file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-schedule/src/main/java/cn/javastack/springboot.schedule/CustomTaskScheduler.java,cn.javastack.springboot.schedule.CustomTaskScheduler,"scheduleAtFixedRate/3[java.lang.Runnable,java.time.Instant,java.time.Duration]",false,42,1,1,0,1,1,2,5,1,1,3,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-schedule/src/main/java/cn/javastack/springboot.schedule/CustomTaskScheduler.java,cn.javastack.springboot.schedule.CustomTaskScheduler,"scheduleAtFixedRate/2[java.lang.Runnable,java.time.Duration]",false,35,1,1,0,1,1,2,5,1,1,2,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-schedule/src/main/java/cn/javastack/springboot.schedule/CustomTaskScheduler.java,cn.javastack.springboot.schedule.CustomTaskScheduler,unwrapRunnable/1[java.lang.Runnable],false,74,1,2,1,1,8,7,28,5,2,1,7,1,1,1,3,1,0,3,0,4,0,4,0,0,0,14,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-schedule/src/main/java/cn/javastack/springboot.schedule/CustomTaskScheduler.java,cn.javastack.springboot.schedule.CustomTaskScheduler,"putScheduledTasks/2[java.lang.Runnable,java.util.concurrent.ScheduledFuture<?>]",false,48,1,4,3,1,1,2,4,0,1,2,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-schedule/src/main/java/cn/javastack/springboot.schedule/CustomTaskScheduler.java,cn.javastack.springboot.schedule.CustomTaskScheduler,"schedule/2[java.lang.Runnable,cn.javastack.springboot.schedule.Trigger]",false,28,2,2,1,1,1,2,5,1,1,2,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-schedule/src/main/java/cn/javastack/springboot.schedule/CustomTaskScheduler.java,cn.javastack.springboot.schedule.CustomTaskScheduler,findScheduledMethodRunnable/1[java.lang.Runnable],false,58,2,2,1,1,6,1,15,3,3,1,1,1,2,1,3,0,0,0,2,4,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-schedule/src/main/java/cn/javastack/springboot.schedule/CustomTaskScheduler.java,cn.javastack.springboot.schedule.CustomTaskScheduler,resolveTaskKey/1[java.lang.Runnable],false,53,2,2,1,1,2,2,4,1,1,1,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-quick-start/src/main/java/cn/javastack/springboot/quickstart/Application.java,cn.javastack.springboot.quickstart.Application,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-quick-start/src/main/java/cn/javastack/springboot/quickstart/Application.java,cn.javastack.springboot.quickstart.Application,helloWorld/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-schedule/src/main/java/cn/javastack/springboot.schedule/SimpleTask.java,cn.javastack.springboot.schedule.SimpleTask,printTask/0,false,19,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mapstruct/src/main/java/cn/javastack/springboot/mapstruct/Application.java,cn.javastack.springboot.mapstruct.Application,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mapstruct/src/test/java/cn/javastack/springboot/mapstruct/UserCustomStructTest.java,cn.javastack.springboot.mapstruct.UserCustomStructTest,test1/0,false,25,5,3,0,3,1,16,20,0,3,0,16,0,0,0,0,0,0,7,3,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-application/src/main/java/cn/javastack/application/designpattern/observer/ReaderListener.java,cn.javastack.application.designpattern.observer.ReaderListener,onApplicationEvent/1[cn.javastack.application.designpattern.observer.JavaStackEvent],false,23,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-application/src/main/java/cn/javastack/application/designpattern/observer/ReaderListener.java,cn.javastack.application.designpattern.observer.ReaderListener,updateArticle/1[cn.javastack.application.designpattern.observer.JavaStackEvent],false,28,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-actuator/src/main/java/cn/javastack/springboot/actuator/observation/IndexObservation.java,cn.javastack.springboot.actuator.observation.IndexObservation,observe/0,false,19,0,1,1,0,1,5,6,0,0,0,5,0,0,0,0,0,0,6,0,0,0,1,0,0,1,1,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-kafka/src/main/java/cn/javastack/springboot/kafka/Application.java,cn.javastack.springboot.kafka.Application,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/config/HttpServiceConfig.java,cn.javastack.springboot.restservices.config.HttpServiceConfig,accountService/1[cn.javastack.springboot.restservices.config.RestClientAdapter],false,32,4,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/config/HttpServiceConfig.java,cn.javastack.springboot.restservices.config.HttpServiceConfig,restClientAdapter/1[cn.javastack.springboot.restservices.config.RestClient],false,22,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-application/src/main/java/cn/javastack/application/designpattern/observer/JavaStackEvent.java,cn.javastack.application.designpattern.observer.JavaStackEvent,JavaStackEvent/1[java.lang.Object],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/filter/TestWebFilter.java,cn.javastack.springboot.webflux.filter.TestWebFilter,"filter/2[cn.javastack.springboot.webflux.filter.ServerWebExchange,cn.javastack.springboot.webflux.filter.WebFilterChain]",false,20,4,0,0,0,1,10,6,1,2,2,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rabbitmq/src/main/java/cn/javastack/springboot/rabbitmq/MsgController.java,cn.javastack.springboot.rabbitmq.MsgController,receiveMsg/1[java.lang.String],false,38,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,1,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rabbitmq/src/main/java/cn/javastack/springboot/rabbitmq/MsgController.java,cn.javastack.springboot.rabbitmq.MsgController,sendMsg/1[java.lang.String],false,27,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-features/src/main/java/cn/javastack/springboot/features/Application.java,cn.javastack.springboot.features.Application,main/1[java.lang.String[]],false,25,2,0,0,0,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-features/src/main/java/cn/javastack/springboot/features/Application.java,cn.javastack.springboot.features.Application,commandLineRunner/0,false,46,3,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mybatis-plus/src/main/java/cn/javastack/springboot/mybatisplus/Application.java,cn.javastack.springboot.mybatisplus.Application,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/handler/GlobalExceptionHandler.java,cn.javastack.springboot.webflux.handler.GlobalExceptionHandler,"handleWebExchangeBindException/4[cn.javastack.springboot.webflux.handler.WebExchangeBindException,cn.javastack.springboot.webflux.handler.HttpHeaders,cn.javastack.springboot.webflux.handler.HttpStatusCode,cn.javastack.springboot.webflux.handler.ServerWebExchange]",false,34,7,2,0,2,1,4,4,1,0,4,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,13,4,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/handler/GlobalExceptionHandler.java,cn.javastack.springboot.webflux.handler.GlobalExceptionHandler,buildValidationErrorMessage/1[java.util.List<java.lang.String>],false,75,0,2,2,0,2,2,6,2,0,1,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,5,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/handler/GlobalExceptionHandler.java,cn.javastack.springboot.webflux.handler.GlobalExceptionHandler,badRequestResponse/1[java.lang.String],false,59,2,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/handler/GlobalExceptionHandler.java,cn.javastack.springboot.webflux.handler.GlobalExceptionHandler,handleException/1[java.lang.Exception],false,54,3,0,0,0,1,4,4,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/handler/GlobalExceptionHandler.java,cn.javastack.springboot.webflux.handler.GlobalExceptionHandler,handleConstraintViolationException/1[cn.javastack.springboot.webflux.handler.ConstraintViolationException],false,43,6,2,0,2,2,7,9,1,2,1,7,2,1,1,0,0,0,2,0,2,1,1,0,0,0,15,1,1,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/handler/GlobalExceptionHandler.java,cn.javastack.springboot.webflux.handler.GlobalExceptionHandler,buildBindingErrorMessage/1[java.util.List<cn.javastack.springboot.webflux.handler.FieldError>],false,63,2,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/handler/GlobalExceptionHandler.java,cn.javastack.springboot.webflux.handler.GlobalExceptionHandler,toFieldErrors/1[java.util.List<cn.javastack.springboot.webflux.handler.FieldError>],false,67,1,1,1,0,2,3,7,1,1,1,3,0,0,1,0,0,0,1,0,1,1,1,0,0,0,6,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-quartz/src/main/java/cn/javastack/springboot/quartz/SimpleTask.java,cn.javastack.springboot.quartz.SimpleTask,executeInternal/1[cn.javastack.springboot.quartz.JobExecutionContext],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-activemq/src/main/java/cn/javastack/springboot/activemq/Application.java,cn.javastack.springboot.activemq.Application,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-activemq/src/main/java/cn/javastack/springboot/activemq/MsgController.java,cn.javastack.springboot.activemq.MsgController,receiveMsg/1[java.lang.String],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,1,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-activemq/src/main/java/cn/javastack/springboot/activemq/MsgController.java,cn.javastack.springboot.activemq.MsgController,sendMsg/1[java.lang.String],false,27,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-elasticsearch/src/main/java/cn/javastack/springboot/es/EsController.java,cn.javastack.springboot.es.EsController,"insert/2[java.lang.String,int]",false,27,6,1,0,1,1,8,8,1,4,2,8,0,0,0,0,0,0,4,1,4,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-elasticsearch/src/main/java/cn/javastack/springboot/es/EsController.java,cn.javastack.springboot.es.EsController,"repoInsert/2[java.lang.String,int]",false,40,4,2,0,2,1,4,5,1,1,2,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/handler/CustomErrorWebExceptionHandler.java,cn.javastack.springboot.webflux.handler.CustomErrorWebExceptionHandler,htmlEscape/1[java.lang.Object],false,59,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/handler/CustomErrorWebExceptionHandler.java,cn.javastack.springboot.webflux.handler.CustomErrorWebExceptionHandler,"CustomErrorWebExceptionHandler/4[cn.javastack.springboot.webflux.handler.ErrorAttributes,WebProperties.Resources,cn.javastack.springboot.webflux.handler.ErrorProperties,cn.javastack.springboot.webflux.handler.ApplicationContext]",true,25,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/handler/CustomErrorWebExceptionHandler.java,cn.javastack.springboot.webflux.handler.CustomErrorWebExceptionHandler,"renderDefaultErrorView/2[ServerResponse.BodyBuilder,java.util.Map<java.lang.String,java.lang.Object>]",false,31,5,1,0,1,3,6,16,1,5,2,6,1,1,0,2,0,0,19,0,5,0,1,0,0,0,25,4,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-application/src/main/java/cn/javastack/application/Application.java,cn.javastack.application.Application,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-datasource/src/main/java/cn/javastack/springboot/ds/DsConfig.java,cn.javastack.springboot.ds.DsConfig,dataSource1/0,false,21,4,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-datasource/src/main/java/cn/javastack/springboot/ds/DsConfig.java,cn.javastack.springboot.ds.DsConfig,dataSource2/0,false,27,3,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/service/handler/UserHandler.java,cn.javastack.springboot.webflux.service.handler.UserHandler,usersStream/1[cn.javastack.springboot.webflux.service.handler.ServerRequest],false,52,5,0,0,0,1,8,9,2,3,1,8,0,0,0,0,0,0,1,4,2,1,1,0,0,1,9,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/service/handler/UserHandler.java,cn.javastack.springboot.webflux.service.handler.UserHandler,users/1[cn.javastack.springboot.webflux.service.handler.ServerRequest],false,37,4,1,0,1,2,5,9,1,3,1,5,0,0,1,0,0,1,1,4,3,2,1,0,0,0,7,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/service/handler/UserHandler.java,cn.javastack.springboot.webflux.service.handler.UserHandler,getUserInfo/1[cn.javastack.springboot.webflux.service.handler.ServerRequest],false,25,4,1,0,1,1,6,6,1,2,1,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/handler/CustomRestTemplateCustomizer.java,cn.javastack.springboot.restservices.handler.CustomRestTemplateCustomizer$CustomRoutePlanner,"determineProxy/2[cn.javastack.springboot.restservices.handler.HttpHost,cn.javastack.springboot.restservices.handler.HttpContext]",false,58,2,0,0,0,2,4,7,2,0,2,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,4,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/handler/CustomRestTemplateCustomizer.java,cn.javastack.springboot.restservices.handler.CustomRestTemplateCustomizer$CustomRoutePlanner,CustomRoutePlanner/1[cn.javastack.springboot.restservices.handler.HttpHost],true,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/controller/IndexController.java,cn.javastack.springboot.webflux.controller.IndexController,index/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-properties/src/main/java/cn/javastack/springboot/properties/Application.java,cn.javastack.springboot.properties.Application,main/1[java.lang.String[]],false,38,2,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-properties/src/main/java/cn/javastack/springboot/properties/Application.java,cn.javastack.springboot.properties.Application,commandLineRunner/0,false,45,2,0,0,0,1,1,10,1,1,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,5,1,5,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-admin-server/src/main/java/cn/javastack/springboot/admin/server/Application.java,cn.javastack.springboot.admin.server.Application,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/SecurityConfig.java,cn.javastack.springboot.web.config.SecurityConfig,userDetailsService/0,false,29,3,0,0,0,1,5,6,1,1,0,5,0,0,0,0,0,0,7,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/SecurityConfig.java,cn.javastack.springboot.web.config.SecurityConfig,securityFilterChain/1[cn.javastack.springboot.web.config.HttpSecurity],false,17,3,0,0,0,1,11,6,1,3,1,11,0,0,0,0,0,0,4,0,0,0,1,0,0,3,12,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/controller/ResponseBodyController.java,cn.javastack.springboot.webflux.controller.ResponseBodyController,usersStream/0,false,59,3,0,0,0,1,5,8,2,2,0,5,0,0,0,0,0,0,2,4,1,1,1,0,0,1,6,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/controller/ResponseBodyController.java,cn.javastack.springboot.webflux.controller.ResponseBodyController,saveUser/1[cn.javastack.springboot.webflux.bean.User],false,70,5,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/controller/ResponseBodyController.java,cn.javastack.springboot.webflux.controller.ResponseBodyController,getUserInfo/1[java.lang.String],false,33,6,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,3,4,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/controller/ResponseBodyController.java,cn.javastack.springboot.webflux.controller.ResponseBodyController,users/0,false,44,3,1,0,1,2,4,9,1,3,0,4,0,0,1,0,0,0,2,4,3,2,1,0,0,0,5,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-quartz/src/main/java/cn/javastack/springboot/quartz/TaskConfig.java,cn.javastack.springboot.quartz.TaskConfig,init/0,false,25,3,2,0,2,2,6,7,0,2,0,6,2,2,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-quartz/src/main/java/cn/javastack/springboot/quartz/TaskConfig.java,cn.javastack.springboot.quartz.TaskConfig,simpleTask/0,false,34,2,2,2,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-quartz/src/main/java/cn/javastack/springboot/quartz/TaskConfig.java,cn.javastack.springboot.quartz.TaskConfig,simpleTaskTrigger/0,false,43,3,2,1,1,1,7,4,1,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/handler/CustomConverter.java,cn.javastack.springboot.web.handler.CustomConverter,convert/1[java.lang.String],false,14,0,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-actuator/src/main/java/cn/javastack/springboot/actuator/Application.java,cn.javastack.springboot.actuator.Application,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-knife4j/src/main/java/cn/javastack/springboot/knife4j/config/Knife4jConfiguration.java,cn.javastack.springboot.knife4j.config.Knife4jConfiguration,openAPI/0,false,18,4,0,0,0,1,9,5,1,2,0,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/Application.java,cn.javastack.springboot.session.Application,main/1[java.lang.String[]],false,14,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mapstruct/src/test/java/cn/javastack/springboot/mapstruct/UserStructTest.java,cn.javastack.springboot.mapstruct.UserStructTest,test1/0,false,22,5,4,0,4,1,19,28,0,6,0,19,0,0,0,0,0,0,9,2,6,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/servlet/JavaServlet.java,cn.javastack.springboot.web.servlet.JavaServlet,"service/2[cn.javastack.springboot.web.servlet.HttpServletRequest,cn.javastack.springboot.web.servlet.HttpServletResponse]",false,21,2,0,0,0,1,4,6,0,2,2,4,0,0,0,0,0,0,4,0,2,2,0,0,0,0,13,4,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-admin-client/src/main/java/cn/javastack/springboot/admin/client/Application.java,cn.javastack.springboot.admin.client.Application,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-admin-client/src/main/java/cn/javastack/springboot/admin/client/Application.java,cn.javastack.springboot.admin.client.Application,task/0,false,23,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-elasticsearch/src/main/java/cn/javastack/springboot/es/ElasticsearchSslConfig.java,cn.javastack.springboot.es.ElasticsearchSslConfig,insecureSslRest5ClientBuilderCustomizer/0,false,26,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-elasticsearch/src/main/java/cn/javastack/springboot/es/ElasticsearchSslConfig.java,cn.javastack.springboot.es.ElasticsearchSslConfig,trustAllSslContext/0,false,39,1,2,1,1,2,2,10,1,1,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,20,2,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-actuator/src/main/java/cn/javastack/springboot/actuator/metrics/MetricsConfig.java,cn.javastack.springboot.actuator.metrics.MetricsConfig,initDate/1[cn.javastack.springboot.actuator.metrics.Environment],false,16,3,0,0,0,1,2,3,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-actuator/src/main/java/cn/javastack/springboot/actuator/metrics/MetricsConfig.java,cn.javastack.springboot.actuator.metrics.MetricsConfig,systemDate/1[cn.javastack.springboot.actuator.metrics.Environment],false,21,3,0,0,0,1,2,3,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-actuator/src/main/java/cn/javastack/springboot/actuator/metrics/MetricsConfig.java,cn.javastack.springboot.actuator.metrics.MetricsConfig,date/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/controller/CallRestController.java,cn.javastack.springboot.restservices.controller.CallRestController,restClient/1[java.lang.String],false,40,3,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
