file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/integration/BuildExtractApksTest.java,com.android.tools.build.bundletool.integration.BuildExtractApksTest,class,24,25,1,24,7,1,0,49,1,0.5396825,0.0,0.0,7,2,6,1,0,0,6,0,0,0,9,2,1,8,0,0,5,0,26,62,2,0,0,0,0,36,5,29,0,30,0,0,0,1,79,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/targeting/TargetingDimension.java,com.android.tools.build.bundletool.model.targeting.TargetingDimension,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/BundleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.BundleFilesValidatorTest,class,6,6,0,6,30,1,0,8,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,0,0,0,57,0,46,3,46,1,0,0,17,113,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildBundleCommand.java,com.android.tools.build.bundletool.commands.BuildBundleCommand$Builder,innerclass,9,9,0,9,12,1,0,14,55,0.0,0.0,0.0,11,0,9,0,0,2,11,7,0,0,0,0,0,0,0,0,0,0,4,25,3,0,0,0,0,1,0,0,0,0,1,0,0,0,118,1033,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand$DexMergingChoice,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/ValidatorsTest.java,com.android.tools.build.bundletool.validation.ValidatorsTest,class,7,8,1,7,5,1,0,27,10,0.0,0.0,0.0,5,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,25,2,0,0,0,0,0,0,7,0,10,0,0,0,3,44,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/AssetBundleValidator.java,com.android.tools.build.bundletool.validation.AssetBundleValidator,class,4,7,3,4,5,2,0,14,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,2,0,0,0,4,2,0,0,4,25,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ScreenDensityResourcesSplitterTest.java,com.android.tools.build.bundletool.splitters.ScreenDensityResourcesSplitterTest,class,29,30,1,29,62,1,0,114,0,0.6465517,0.0,0.0,29,6,23,6,0,0,23,0,0,0,4,3,1,3,0,0,4,0,237,350,6,9,4,0,0,304,79,120,5,148,2,0,0,28,213,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/TestData.java,com.android.tools.build.bundletool.TestData,class,3,19,16,3,7,1,0,12,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,28,4,0,1,2,0,2,0,5,0,5,1,0,0,0,49,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/mergers/ModuleSplitsToShardMerger.java,com.android.tools.build.bundletool.mergers.ModuleSplitsToShardMerger,class,35,41,6,35,49,1,0,137,162,0.8375,0.0,0.0,20,6,4,14,0,2,6,0,0,0,4,0,0,4,0,0,4,0,31,196,27,5,2,6,1,16,13,47,4,50,3,0,0,6,189,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/exceptions/UserExceptionBuilder.java,com.android.tools.build.bundletool.model.exceptions.UserExceptionBuilder,class,7,67,60,7,7,1,0,5,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,1,0,1,28,4,0,2,0,1,1,0,6,0,5,0,0,1,0,24,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleSplitSerializer.java,com.android.tools.build.bundletool.io.ModuleSplitSerializer,class,39,41,2,39,30,2,0,100,87,0.8666667,0.0,0.0,15,1,1,13,0,1,2,0,0,0,10,2,0,10,0,0,10,0,15,140,19,0,2,3,3,8,4,37,2,57,2,0,0,19,187,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/flags/Flag.java,com.android.tools.build.bundletool.flags.Flag$StringFlag,innerclass,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildSdkAsarCommandTest.java,com.android.tools.build.bundletool.commands.BuildSdkAsarCommandTest,class,19,20,1,19,19,1,0,52,9,0.7697368,0.0,0.0,19,0,17,2,0,0,17,0,0,0,8,1,1,7,0,0,2,0,34,103,2,0,0,0,0,27,2,29,6,29,0,0,0,6,125,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/RuntimeEnabledSdkConfigValidatorTest.java,com.android.tools.build.bundletool.validation.RuntimeEnabledSdkConfigValidatorTest,class,9,9,0,9,16,1,0,19,0,0.125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,1,0,1,0,0,1,0,17,82,0,0,0,0,0,86,63,32,13,32,0,0,0,13,108,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/size/ApkBreakdownGeneratorTest.java,com.android.tools.build.bundletool.size.ApkBreakdownGeneratorTest,class,13,14,1,13,16,1,0,49,46,0.7692308,0.0,0.0,13,4,8,5,0,0,8,0,0,0,3,0,1,2,0,0,2,0,41,129,6,1,0,2,0,16,3,54,12,54,2,0,1,0,93,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/ApksigSigningConfiguration.java,com.android.tools.build.bundletool.model.ApksigSigningConfiguration,class,8,12,4,8,8,1,0,3,28,0.0,0.0,0.0,8,1,8,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,67,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/ProtoReflection.java,com.android.tools.build.bundletool.testing.ProtoReflection,class,3,6,3,3,8,1,0,20,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,4,0,1,2,1,10,5,5,4,5,2,0,0,0,66,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice$SideEffect,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/utils/EnumMapperTest.java,com.android.tools.build.bundletool.model.utils.EnumMapperTest,class,6,6,0,6,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,3,1,29,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/ManifestMutator.java,com.android.tools.build.bundletool.model.ManifestMutator,interface,3,11,8,3,2,1,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,2,27,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/optimizations/OptimizationsMerger.java,com.android.tools.build.bundletool.optimizations.OptimizationsMerger,class,17,18,1,17,20,1,0,58,19,0.85714287,0.0,0.0,7,4,3,4,0,0,3,0,0,0,2,2,0,2,0,0,2,0,7,83,8,2,1,0,0,0,0,26,0,22,2,0,0,0,98,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/version/Version.java,com.android.tools.build.bundletool.model.version.Version,class,9,42,33,9,14,1,0,27,55,0.90909094,0.0,0.0,11,2,5,0,0,6,11,5,1,0,1,1,0,1,0,0,1,0,7,38,6,0,0,0,0,14,2,2,2,2,1,0,1,1,55,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/optimizations/OptimizationsMergerTest.java,com.android.tools.build.bundletool.optimizations.OptimizationsMergerTest,class,11,12,1,11,21,1,0,33,78,0.61904764,0.0,0.0,21,1,20,1,0,0,20,0,0,0,3,3,0,3,0,0,3,0,20,129,1,0,0,0,0,10,0,22,0,22,0,0,0,0,84,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/size/ApkComponent.java,com.android.tools.build.bundletool.size.ApkComponent,enum,1,3,2,1,6,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,5,0,0,0,0,1,0,0,0,20,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/version/BundleToolVersion.java,com.android.tools.build.bundletool.model.version.BundleToolVersion,class,2,11,9,2,4,1,0,4,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,15,3,0,0,0,0,2,0,2,0,2,1,0,0,0,28,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/ModuleDeliveryType.java,com.android.tools.build.bundletool.model.ModuleDeliveryType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/utils/xmlproto/XmlProtoNodeBuilderTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoNodeBuilderTest,class,7,7,0,7,6,1,0,34,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,20,3,8,0,10,0,0,0,2,30,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/splitters/NativeLibsCompressionVariantGenerator.java,com.android.tools.build.bundletool.splitters.NativeLibsCompressionVariantGenerator,class,6,7,1,6,7,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,14,20,4,0,0,0,0,0,0,1,0,1,1,0,0,0,38,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/SdkBundleModuleNameValidator.java,com.android.tools.build.bundletool.validation.SdkBundleModuleNameValidator,class,4,6,2,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,30,16,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/exceptions/BundleToolException.java,com.android.tools.build.bundletool.model.exceptions.BundleToolException,class,2,9,7,2,4,4,6,6,0,0.125,0.0,0.0,4,0,2,0,0,2,4,0,1,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,21,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/manifestelements/IntentFilter.java,com.android.tools.build.bundletool.model.manifestelements.IntentFilter$Builder,innerclass,4,4,0,4,5,1,0,3,10,0.0,0.0,0.0,5,0,3,0,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/androidtools/Aapt2Command.java,com.android.tools.build.bundletool.androidtools.Aapt2Command,interface,4,16,12,4,4,1,0,0,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,1,0,0,0,0,0,1,1,0,40,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildApksCommand.java,com.android.tools.build.bundletool.commands.BuildApksCommand$SystemApkOption,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/splitters/LanguageAssetsSplitter.java,com.android.tools.build.bundletool.splitters.LanguageAssetsSplitter,class,4,6,2,4,3,1,0,4,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/manifestelements/Service.java,com.android.tools.build.bundletool.model.manifestelements.Service,class,11,14,3,11,8,1,0,13,15,0.0,0.0,0.0,6,1,2,2,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,0,0,0,0,1,0,1,1,0,1,0,40,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/xmlproto/XmlProtoPrintUtils.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoPrintUtils,class,9,12,3,9,47,1,0,68,45,0.0,0.0,0.0,10,9,6,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,25,154,39,0,0,0,1,54,4,2,6,9,2,0,1,7,103,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/AbiNativeLibrariesSplitterTest.java,com.android.tools.build.bundletool.splitters.AbiNativeLibrariesSplitterTest,class,14,15,1,14,13,1,0,46,45,0.0,0.0,0.0,10,2,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,87,2,1,0,0,0,39,14,33,2,33,2,0,0,0,85,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/AbiMatcherTest.java,com.android.tools.build.bundletool.device.AbiMatcherTest,class,7,7,0,7,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,33,0,0,0,0,0,11,0,5,0,5,0,0,0,2,32,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/AssetsTargetingValidator.java,com.android.tools.build.bundletool.validation.AssetsTargetingValidator,class,12,14,2,12,15,2,0,39,10,0.0,NaN,NaN,5,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,51,1,1,0,0,0,3,0,4,0,7,2,0,0,3,65,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/splitters/SplitApksGenerator.java,com.android.tools.build.bundletool.splitters.SplitApksGenerator,class,18,20,2,18,11,1,0,39,4,0.59999996,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,0,0,6,0,0,6,0,3,45,7,1,0,0,0,0,1,11,0,15,1,0,0,4,46,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildApksManagerTest.java,com.android.tools.build.bundletool.commands.BuildApksManagerTest$VariantAndApkDescription$Builder,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1032,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/shards/SuffixStripperTest.java,com.android.tools.build.bundletool.shards.SuffixStripperTest,class,8,8,0,8,11,1,0,52,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,140,113,0,0,0,0,0,133,54,23,0,23,0,0,0,0,66,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/ModuleSplit.java,com.android.tools.build.bundletool.model.ModuleSplit$SplitType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/MultiAbiMatcherTest.java,com.android.tools.build.bundletool.device.MultiAbiMatcherTest,class,10,11,1,10,9,1,0,14,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,93,61,1,0,0,0,0,17,0,8,0,8,0,0,0,6,45,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/AbiName.java,com.android.tools.build.bundletool.model.AbiName,enum,6,15,9,6,9,1,0,17,20,0.75,0.0,0.0,8,4,7,0,0,1,8,0,0,0,4,2,0,4,0,0,4,0,9,33,8,0,0,0,0,10,8,4,0,4,1,0,0,0,55,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/ApkSizeUtils.java,com.android.tools.build.bundletool.model.utils.ApkSizeUtils,class,5,7,2,5,5,1,0,20,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,22,2,1,0,1,0,1,0,5,0,7,2,0,0,2,48,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/BundleModuleNameTest.java,com.android.tools.build.bundletool.model.BundleModuleNameTest,class,5,5,0,5,17,1,0,8,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,18,0,1,0,1,0,0,0,1,36,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/ApksArchiveHelpers.java,com.android.tools.build.bundletool.testing.ApksArchiveHelpers,class,19,30,11,19,31,1,0,69,294,0.88,0.0,0.0,25,24,24,1,0,0,24,0,0,0,1,1,0,1,0,0,1,0,27,112,24,1,1,0,0,14,3,6,0,13,1,0,1,7,114,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/ModuleDependenciesUtils.java,com.android.tools.build.bundletool.model.utils.ModuleDependenciesUtils,class,12,14,2,12,12,1,0,35,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,51,5,4,0,0,0,3,0,8,0,11,2,0,0,3,62,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest$FakeAdbCommand,innerclass,3,3,0,3,2,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,1,26,1,0,0,0,0,2,0,8,1,9,0,0,0,2,36,2,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/AddTransparencyCommandTest.java,com.android.tools.build.bundletool.commands.AddTransparencyCommandTest,class,44,45,1,44,65,1,0,157,0,0.8781251,0.0,0.0,60,9,46,14,0,0,46,0,0,0,32,18,1,31,0,0,19,0,106,544,6,0,0,0,0,174,63,220,86,222,1,0,0,20,287,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildApksManager.java,com.android.tools.build.bundletool.commands.BuildApksManager,class,32,38,6,32,49,1,0,159,0,0.7666667,0.0,0.0,21,6,1,19,0,1,2,0,0,0,10,0,0,10,0,0,10,0,8,306,25,0,1,0,1,4,1,48,0,50,2,0,1,5,174,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/SdkAsar.java,com.android.tools.build.bundletool.model.SdkAsar,class,15,22,7,15,18,1,0,41,91,0.9285714,0.0,0.0,14,3,13,1,0,0,13,7,0,0,1,1,1,0,0,0,1,0,14,63,7,0,1,2,0,5,0,6,0,6,1,0,1,0,112,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/mergers/ModuleSplitsToShardMergerTest.java,com.android.tools.build.bundletool.mergers.ModuleSplitsToShardMergerTest$TestComponent,interface,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/ModuleNamesValidator.java,com.android.tools.build.bundletool.validation.ModuleNamesValidator,class,9,11,2,9,11,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,37,0,1,0,0,0,12,0,5,5,5,4,0,0,0,65,16,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/DeviceGroupsCondition.java,com.android.tools.build.bundletool.model.DeviceGroupsCondition,class,6,10,4,6,3,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/activitymanager/ActivityManagerRunner.java,com.android.tools.build.bundletool.device.activitymanager.ActivityManagerRunner,class,6,7,1,6,6,1,0,16,4,0.71999997,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,3,0,5,0,0,4,0,1,39,6,0,0,0,0,3,0,7,0,9,1,0,1,3,63,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/ValidateBundleCommand.java,com.android.tools.build.bundletool.commands.ValidateBundleCommand,class,11,15,4,11,15,1,0,40,34,0.8333334,0.0,0.0,9,3,6,3,0,0,6,2,0,0,2,2,1,1,0,0,2,0,3,61,3,3,0,1,0,14,0,6,1,6,2,0,1,0,71,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/TextureCompressionFormatAssetsSplitterTest.java,com.android.tools.build.bundletool.splitters.TextureCompressionFormatAssetsSplitterTest,class,11,11,0,11,4,1,0,35,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,34,0,1,0,0,0,19,9,13,0,14,1,0,0,1,90,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/TextureCompressionFormatParityValidator.java,com.android.tools.build.bundletool.validation.TextureCompressionFormatParityValidator,class,17,20,3,17,15,2,0,49,10,0.0,0.0,0.0,5,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,76,4,1,1,0,0,16,1,17,3,19,3,0,1,4,119,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/SdkRuntimeVariantGeneratorTest.java,com.android.tools.build.bundletool.splitters.SdkRuntimeVariantGeneratorTest,class,12,12,0,12,7,1,0,19,0,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,4,0,4,0,0,4,0,19,34,0,0,0,0,0,4,9,11,8,11,0,0,0,0,62,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/DeviceTierAssetsSplitterTest.java,com.android.tools.build.bundletool.splitters.DeviceTierAssetsSplitterTest,class,9,9,0,9,3,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,53,0,0,0,0,0,33,69,20,0,20,0,0,0,0,57,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/splitters/LanguageResourcesSplitter.java,com.android.tools.build.bundletool.splitters.LanguageResourcesSplitter,class,15,19,4,15,19,2,0,53,9,0.42857143,0.0,0.0,7,2,2,5,0,0,2,0,0,0,1,0,0,1,0,0,1,0,7,58,9,2,0,0,0,2,1,11,0,15,2,0,0,4,120,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/ApkMatcher.java,com.android.tools.build.bundletool.device.ApkMatcher,class,33,37,4,33,30,1,0,76,115,0.8492064,0.0,0.0,18,3,7,11,0,0,7,0,0,0,7,0,0,7,0,0,7,0,4,133,14,0,0,0,0,4,0,35,0,54,2,0,1,19,169,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/mergers/ModuleSplitsToShardMergerTest.java,com.android.tools.build.bundletool.mergers.ModuleSplitsToShardMergerTest,class,34,36,2,34,31,1,0,128,0,0.81182796,0.0,0.0,31,4,26,5,0,0,26,0,0,0,12,9,0,9,0,3,9,0,166,262,5,0,0,0,0,196,24,113,0,126,0,0,1,13,218,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/CheckTransparencyCommand.java,com.android.tools.build.bundletool.commands.CheckTransparencyCommand,class,20,22,2,20,39,1,0,77,217,0.90909094,0.0,0.0,22,7,13,7,0,2,15,9,0,0,11,11,1,10,0,0,11,0,25,163,16,0,0,0,0,70,0,25,17,26,1,0,2,5,172,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/transparency/BundleTransparencyCheckUtils.java,com.android.tools.build.bundletool.transparency.BundleTransparencyCheckUtils,class,13,15,2,13,18,1,0,46,36,0.8888889,0.0,0.0,9,8,3,6,0,0,3,0,0,0,1,1,0,1,0,0,1,0,12,61,12,0,0,0,0,11,0,7,4,9,1,0,0,2,80,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/CountrySetParityValidatorTest.java,com.android.tools.build.bundletool.validation.CountrySetParityValidatorTest,class,9,9,0,9,12,1,0,20,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,66,0,0,0,0,0,108,0,28,4,28,0,0,0,4,104,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand$Builder,innerclass,6,6,0,6,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1033,0
