file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/ExpressionStmt.java,com.github.javaparser.ast.stmt.ExpressionStmt,class,16,98,81,17,18,3,0,12,71,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,2,62,12,0,4,0,0,12,0,1,0,1,1,0,0,0,66,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/SourceRoot.java,com.github.javaparser.utils.SourceRoot$ParallelParse$VisitFileCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/TextElementIteratorsFactory.java,com.github.javaparser.printer.lexicalpreservation.TextElementIteratorsFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue4723Test.java,com.github.javaparser.symbolsolver.Issue4723Test,class,8,8,0,8,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,5,1,5,0,0,0,0,28,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/resolution/types/parametrization/ResolvedTypeParametrized.java,com.github.javaparser.resolution.types.parametrization.ResolvedTypeParametrized,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/visitor/HashCodeVisitor.java,com.github.javaparser.ast.visitor.HashCodeVisitor,class,114,117,3,114,255,1,0,311,5460,0.9904762,0.0,0.0,105,1,104,1,0,0,104,0,0,0,1,1,0,1,0,0,1,0,0,321,104,1,0,0,354,0,414,3,503,2,1,0,0,0,146,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-serialization/src/main/java/com/github/javaparser/serialization/JavaParserJsonDeserializer.java,com.github.javaparser.serialization.JavaParserJsonDeserializer,class,18,20,2,18,24,1,0,50,28,0.0,0.0,0.0,8,0,1,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,98,9,2,2,1,0,5,0,18,3,20,4,0,0,3,159,1,1
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/typesolvers/MemoryTypeSolverTest.java,com.github.javaparser.symbolsolver.resolution.typesolvers.MemoryTypeSolverTest,class,5,6,1,5,7,3,0,15,15,0.0,0.0,0.0,6,1,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,41,1,1,0,0,0,0,0,9,0,9,1,0,0,0,71,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/resolution/typeinference/bounds/CapturesBound.java,com.github.javaparser.symbolsolver.resolution.typeinference.bounds.CapturesBound,class,5,7,2,5,12,2,0,5,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,35,8,0,3,0,0,3,1,5,4,4,1,0,0,0,53,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue128/foo/Issue128.java,foo.JavaTest,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/differentiate_dot_expressions/FieldDotExpressions.java,FieldContainer,class,2,10,8,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,3,0,0,0,0,3,0,1,0,1,0,0,0,0,7,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/DoStmtMetaModel.java,com.github.javaparser.metamodel.DoStmtMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,2,0,0,0,0,38,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/CodeGenerationUtilsTest.java,com.github.javaparser.utils.CodeGenerationUtilsTest,class,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,22,0,1,0,1,0,0,0,1,19,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javassistmodel/JavassistMethodLikeDeclarationAdapter.java,com.github.javaparser.symbolsolver.javassistmodel.JavassistMethodLikeDeclarationAdapter,class,16,19,3,16,18,1,0,21,0,0.3214286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,10,65,8,0,7,1,2,3,5,15,1,14,2,0,0,1,49,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue300/Issue300.java,Issue300,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/contexts/ClassOrInterfaceDeclarationExtendsContext.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.ClassOrInterfaceDeclarationExtendsContext,class,9,10,1,9,4,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,2,0,0,0,26,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue3184Test.java,com.github.javaparser.symbolsolver.Issue3184Test,class,9,9,0,9,2,3,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,12,0,7,1,8,2,0,0,1,35,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/resolution/declarations/ResolvedConstructorDeclaration.java,com.github.javaparser.resolution.declarations.ResolvedConstructorDeclaration,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/StatementMetaModel.java,com.github.javaparser.metamodel.StatementMetaModel,class,4,28,24,4,2,3,22,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/javassistmodel/JavassistClassDeclarationTest.java,com.github.javaparser.symbolsolver.javassistmodel.JavassistClassDeclarationTest$TestIsAssignableBy,innerclass,8,8,0,8,6,1,0,7,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,1,9,0,9,0,0,0,0,32,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javassistmodel/JavassistFieldDeclaration.java,com.github.javaparser.symbolsolver.javassistmodel.JavassistFieldDeclaration,class,12,22,6,16,12,1,0,12,3,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,6,45,9,0,1,1,0,0,0,5,0,4,2,0,0,0,33,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue1945/issue1945/interfaces/HairType.java,issue1945.interfaces.HairType,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/type/ClassOrInterfaceTypeTest.java,com.github.javaparser.ast.type.ClassOrInterfaceTypeTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/IndentationConstants.java,com.github.javaparser.printer.lexicalpreservation.IndentationConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,52,17,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java1_1Validator.java,com.github.javaparser.ast.validator.language_level_validations.Java1_1Validator,class,9,11,2,9,3,3,1,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,11,0,0,0,0,0,1,0,1,0,4,1,0,0,2,30,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/DifferenceApplyLeftoverRulesTest.java,com.github.javaparser.printer.lexicalpreservation.DifferenceApplyLeftoverRulesTest,class,14,15,1,14,13,2,0,23,78,0.0,0.0,0.0,13,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,6,110,1,0,0,0,0,148,8,30,19,30,0,0,0,0,108,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/enumLiteralsInAnnotatedClass/foo/bar/AClass.java,AClass,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/language_level_validations/Java10Validator.java,com.github.javaparser.ast.validator.language_level_validations.Java10Validator,class,6,9,3,6,1,12,2,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,26,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/PositionUtils.java,com.github.javaparser.utils.PositionUtils,class,19,28,7,21,36,1,0,39,66,0.0,0.0,0.0,12,11,7,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,109,25,0,6,0,1,2,8,14,5,22,2,0,0,7,102,17,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/Example.java,com.github.javaparser.ast.Example,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,10,0,3,1,3,0,0,0,0,30,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/WhileStmtMetaModel.java,com.github.javaparser.metamodel.WhileStmtMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,2,0,0,0,0,38,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue3100Test.java,com.github.javaparser.symbolsolver.Issue3100Test$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/SourceRoot.java,com.github.javaparser.utils.SourceRoot$ParallelParse,innerclass,4,4,0,4,4,3,0,4,0,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,3,1,0,3,0,0,3,0,2,42,0,1,0,1,0,0,1,5,0,5,1,1,1,0,57,10,1
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/declarations/ValueDeclaration.java,com.github.javaparser.symbolsolver.model.declarations.ValueDeclaration,interface,2,19,17,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionEnumDeclaration.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionEnumDeclaration,class,25,42,6,36,42,2,0,62,43,0.6086956,0.0,0.0,23,0,23,0,0,0,23,0,0,0,3,0,0,3,0,0,0,0,11,146,31,2,4,1,0,7,3,16,1,16,3,0,0,2,114,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/logic/ObjectProvider.java,com.github.javaparser.symbolsolver.logic.ObjectProvider,interface,1,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/MethodDeclarationMetaModel.java,com.github.javaparser.metamodel.MethodDeclarationMetaModel,class,5,7,2,5,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,2,0,0,0,0,38,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/IndentationCalculatorTest.java,com.github.javaparser.printer.lexicalpreservation.IndentationCalculatorTest$ComputeFromPrecedingElementsTests,innerclass,5,5,0,5,10,1,0,15,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,54,0,0,0,0,0,15,5,19,0,21,0,0,0,2,57,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/resolution/MethodResolutionLogic.java,com.github.javaparser.symbolsolver.resolution.MethodResolutionLogic,class,27,34,7,27,189,1,0,96,190,0.0,0.0,0.0,20,20,10,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,33,574,83,21,12,0,12,10,34,98,7,77,5,1,0,3,151,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/nodeTypes/NodeWithJavaDoc.java,com.github.javaparser.ast.nodeTypes.NodeWithJavaDoc,interface,3,11,8,3,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/SingleNodeTypeValidator.java,com.github.javaparser.ast.validator.SingleNodeTypeValidator,class,5,17,12,5,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,3,1,0,0,1,19,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue3028Test.java,com.github.javaparser.symbolsolver.Issue3028Test,class,9,9,0,9,1,3,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,5,0,5,0,0,0,0,29,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/reflectionmodel/SymbolResolutionResolutionTest.java,com.github.javaparser.symbolsolver.resolution.reflectionmodel.SymbolResolutionResolutionTest,class,12,12,0,12,4,3,0,12,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,17,0,23,0,23,0,0,0,0,42,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/body/CompactClassDeclarationTest.java,com.github.javaparser.ast.body.CompactClassDeclarationTest,class,29,30,1,29,19,1,0,90,171,0.0,0.0,0.0,19,0,2,1,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,219,153,119,18,119,0,0,0,0,163,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/resolution/declarations/ResolvedTypePatternDeclaration.java,com.github.javaparser.resolution.declarations.ResolvedTypePatternDeclaration,interface,3,6,3,3,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/TypeResolutionWithSameNameTest/02_ignore_static_non_type_import/another/MyEnum.java,another.MyEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue186Test.java,com.github.javaparser.symbolsolver.Issue186Test,class,10,10,0,10,2,3,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,3,12,0,12,0,0,0,0,34,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/type/ReferenceType.java,com.github.javaparser.ast.type.ReferenceType,class,11,56,39,17,10,3,3,4,45,0.0,0.0,0.0,10,0,10,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,31,5,0,0,0,0,7,0,0,0,0,0,0,0,0,34,1025,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/SymbolSolverWithJavassistEnumTest.java,com.github.javaparser.symbolsolver.resolution.SymbolSolverWithJavassistEnumTest,class,13,14,1,13,11,2,0,14,1,0.71666664,0.0,0.0,10,0,0,1,0,9,9,0,0,0,6,0,0,6,0,0,0,0,2,60,1,0,0,1,0,17,0,10,0,10,1,0,0,1,74,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/ConfigurablePrinter.java,com.github.javaparser.printer.ConfigurablePrinter,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing-bdd/src/test/resources/com/github/javaparser/samples/JavaConcepts.java,japa.bdd.samples.JavaConcepts$Ugly,innerclass,0,0,0,0,6,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,35,0,0,1,0,0,0,22,30,7,2,0,0,0,0,6,8,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionParameterDeclarationTest.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionParameterDeclarationTest,class,8,8,0,8,3,1,0,17,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,13,6,13,0,19,0,0,0,6,32,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue546Test.java,com.github.javaparser.symbolsolver.Issue546Test,class,5,6,1,5,3,1,0,6,3,0.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,14,0,4,2,4,0,0,0,0,27,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/IndentationContextTest.java,com.github.javaparser.printer.lexicalpreservation.IndentationContextTest$EqualsHashCodeTests,innerclass,4,4,0,4,7,1,0,4,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,0,8,0,8,0,0,0,0,34,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/differentiate_dot_expressions/com/packageName/InnerClassFieldContainer.java,InnerClassFieldContainer$InnerClass$InnerInnerClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/CommentsInserterTest.java,com.github.javaparser.CommentsInserterTest,class,9,10,1,9,8,1,0,18,28,0.0,0.0,0.0,8,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,33,3,0,0,0,0,39,2,6,6,6,0,0,0,0,71,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/validator/Java18ValidatorTest.java,com.github.javaparser.ast.validator.Java18ValidatorTest,class,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/IndentationContextTest.java,com.github.javaparser.printer.lexicalpreservation.IndentationContextTest,class,3,8,5,3,3,1,0,0,3,0.6666667,NaN,NaN,3,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,316,2,0,0,0,0,2,0,1,0,1,0,0,11,0,11,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/MethodReferenceExprMetaModel.java,com.github.javaparser.metamodel.MethodReferenceExprMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,44,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue116Test.java,com.github.javaparser.symbolsolver.Issue116Test,class,13,13,0,13,1,3,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,2,9,0,9,0,0,0,0,40,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/DoStmt.java,com.github.javaparser.ast.stmt.DoStmt,class,18,60,41,19,23,3,0,15,86,0.6875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,3,82,16,0,7,0,0,14,0,2,0,2,1,0,0,0,61,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/resolution/typesolvers/CombinedTypeSolver.java,com.github.javaparser.symbolsolver.resolution.typesolvers.CombinedTypeSolver,class,7,113,105,8,31,1,0,22,37,0.6666666,0.0,0.0,15,1,15,0,0,0,15,0,0,0,4,0,0,4,0,0,1,0,8,146,10,3,2,2,0,7,0,13,1,13,3,0,1,0,131,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/expr/ArrayCreationExprTest.java,com.github.javaparser.ast.expr.ArrayCreationExprTest,class,8,8,0,8,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,6,0,4,0,4,0,0,0,0,20,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/AbstractSymbolResolutionTest.java,com.github.javaparser.symbolsolver.AbstractSymbolResolutionTest$TestJdk,enum,1,1,0,1,27,1,0,3,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,48,13,0,0,0,0,29,11,2,2,2,1,0,0,0,59,4,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/PatternVariableIntroductionTest.java,com.github.javaparser.symbolsolver.resolution.PatternVariableIntroductionTest$IfStatements,innerclass,6,6,0,6,15,1,0,8,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,141,0,30,15,30,0,0,0,8,70,0,0
