file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b20260323/AddWordBugTest.java,com.github.houbb.sensitive.word.bugs.b20260323.AddWordBugTest,addTest2/0,false,44,5,10,0,10,1,11,8,0,1,0,11,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b20260323/AddWordBugTest.java,com.github.houbb.sensitive.word.bugs.b20260323.AddWordBugTest,continuousAddWordTest/0,false,309,4,9,0,9,1,12,10,0,2,0,12,0,0,0,0,0,0,6,1,2,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsTagTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsTagTest,wordResultHandlerWordTagsTest/0,false,24,7,8,0,8,1,10,13,0,4,0,10,0,0,0,0,0,0,5,0,4,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsTagTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsTagTest,wordResultHandlerWordTags2Test/0,false,47,6,6,0,6,1,9,6,0,3,0,9,0,0,0,0,0,0,3,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsTagTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsTagTest,wordTagsTest/0,false,61,4,5,0,5,1,8,7,0,2,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b32/MyWordDenyChineseNum.java,com.github.houbb.sensitive.word.bugs.b32.MyWordDenyChineseNum,deny/0,false,11,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/support/handler/WordResultHandlerTest.java,com.github.houbb.sensitive.word.support.handler.WordResultHandlerTest,findAllWordTest2/0,false,34,4,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/support/handler/WordResultHandlerTest.java,com.github.houbb.sensitive.word.support.handler.WordResultHandlerTest,wordTagsTest/0,false,42,6,7,0,7,1,11,11,0,4,0,11,0,0,0,0,0,0,14,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/support/handler/WordResultHandlerTest.java,com.github.houbb.sensitive.word.support.handler.WordResultHandlerTest,findAllWordTest/0,false,21,4,5,0,5,1,7,9,0,4,0,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,word/0,false,47,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,array/1[java.util.List<com.github.houbb.sensitive.word.api.IWordCheck>],false,81,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,url/0,false,43,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,ipv4/0,false,60,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,chains/1[java.util.List<com.github.houbb.sensitive.word.api.IWordCheck>],false,27,2,3,1,2,2,3,6,2,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,num/0,false,39,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,email/0,false,35,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,chains/1[com.github.houbb.sensitive.word.api.IWordCheck[]],false,18,2,2,0,2,2,3,7,2,1,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,urlNoPrefix/0,false,71,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,WordChecks/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordChecks.java,com.github.houbb.sensitive.word.support.check.WordChecks,none/0,false,51,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/combine/allowdeny/WordAllowDenyCombines.java,com.github.houbb.sensitive.word.support.combine.allowdeny.WordAllowDenyCombines,WordAllowDenyCombines/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/combine/allowdeny/WordAllowDenyCombines.java,com.github.houbb.sensitive.word.support.combine.allowdeny.WordAllowDenyCombines,defaults/0,false,13,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordFailFastTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordFailFastTest,failFastTest/0,false,19,4,7,0,7,1,11,67,0,15,0,11,0,0,0,0,0,0,11,0,15,0,0,9,0,0,28,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordFailFastTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordFailFastTest,fallOverTest/0,false,132,4,7,0,7,1,11,67,0,15,0,11,0,0,0,0,0,0,11,0,15,0,0,9,0,0,28,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordFailFastTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordFailFastTest,fallOverTest3/0,false,273,3,6,0,6,1,7,19,0,5,0,7,0,0,0,0,0,0,1,0,5,0,0,2,0,0,15,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordFailFastTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordFailFastTest,fallOverTest2/0,false,246,3,6,0,6,1,7,19,0,5,0,7,0,0,0,0,0,0,5,0,5,0,0,2,0,0,15,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsEditWordTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsEditWordTest,editWordAllowTest/0,false,68,4,11,0,11,1,13,25,0,2,0,13,0,0,0,0,0,0,21,0,2,0,0,1,0,0,11,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsEditWordTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsEditWordTest,editWordTest/0,false,25,4,11,0,11,1,14,20,0,2,0,14,0,0,0,0,0,0,21,0,2,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsTest$Anonymous1,deny/0,false,129,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/spring/SpringSensitiveWordConfig.java,com.github.houbb.sensitive.word.spring.SpringSensitiveWordConfig,sensitiveWordBs/0,false,30,3,6,0,6,1,6,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckWord.java,com.github.houbb.sensitive.word.support.check.WordCheckWord,"getActualLength/2[int,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,39,7,15,0,15,10,22,45,1,19,2,22,0,0,1,1,0,0,0,9,23,2,3,0,0,0,37,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckWord.java,com.github.houbb.sensitive.word.support.check.WordCheckWord,getType/0,false,103,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckWord.java,com.github.houbb.sensitive.word.support.check.WordCheckWord,getSensitiveCheckClass/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckWord.java,com.github.houbb.sensitive.word.support.check.WordCheckWord,getInstance/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/benchmark/CharUtilPerfTest.java,com.github.houbb.sensitive.word.benchmark.CharUtilPerfTest,main/1[java.lang.String[]],false,11,2,1,0,1,5,4,24,0,10,1,4,0,0,4,0,0,6,4,6,14,8,1,0,0,0,22,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/data/DictRemoveCommonITUsageTest.java,com.github.houbb.sensitive.word.data.DictRemoveCommonITUsageTest,removeSingleWord/0,false,27,3,3,0,3,2,7,12,0,6,0,7,0,0,1,0,0,0,1,0,6,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/support/format/EnglishStylePerfTest.java,com.github.houbb.sensitive.word.support.format.EnglishStylePerfTest,"cost2/3[java.lang.String,int,com.github.houbb.sensitive.word.api.IWordContext]",false,34,3,3,1,2,2,5,10,0,5,3,5,0,0,1,0,0,0,0,1,5,2,1,0,0,0,17,10,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/support/format/EnglishStylePerfTest.java,com.github.houbb.sensitive.word.support.format.EnglishStylePerfTest,"cost1/3[java.lang.String,int,com.github.houbb.sensitive.word.api.IWordContext]",false,22,3,3,1,2,2,5,10,0,5,3,5,0,0,1,0,0,0,0,1,5,2,1,0,0,0,15,10,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/support/format/EnglishStylePerfTest.java,com.github.houbb.sensitive.word.support.format.EnglishStylePerfTest,main/1[java.lang.String[]],false,8,2,2,0,2,1,2,7,0,3,1,2,2,1,0,0,0,0,1,1,3,0,0,0,0,0,32,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormats.java,com.github.houbb.sensitive.word.support.format.WordFormats,ignoreChineseStyle/0,false,57,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormats.java,com.github.houbb.sensitive.word.support.format.WordFormats,ignoreWidth/0,false,65,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormats.java,com.github.houbb.sensitive.word.support.format.WordFormats,ignoreCase/0,false,49,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormats.java,com.github.houbb.sensitive.word.support.format.WordFormats,ignoreEnglishStyle/0,false,53,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormats.java,com.github.houbb.sensitive.word.support.format.WordFormats,chains/1[java.util.List<com.github.houbb.sensitive.word.api.IWordFormat>],false,38,2,3,1,2,2,3,6,2,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormats.java,com.github.houbb.sensitive.word.support.format.WordFormats,none/0,false,46,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormats.java,com.github.houbb.sensitive.word.support.format.WordFormats,WordFormats/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormats.java,com.github.houbb.sensitive.word.support.format.WordFormats,array/1[java.util.List<com.github.houbb.sensitive.word.api.IWordFormat>],false,69,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormats.java,com.github.houbb.sensitive.word.support.format.WordFormats,chains/1[com.github.houbb.sensitive.word.api.IWordFormat[]],false,24,2,2,0,2,2,3,7,2,1,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormats.java,com.github.houbb.sensitive.word.support.format.WordFormats,ignoreNumStyle/0,false,61,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckInit.java,com.github.houbb.sensitive.word.support.check.WordCheckInit,"sensitiveCheck/2[int,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,29,8,6,0,6,4,7,13,2,4,2,7,1,1,1,0,0,0,0,2,4,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckInit.java,com.github.houbb.sensitive.word.support.check.WordCheckInit,init/1[com.github.houbb.sensitive.word.support.check.Pipeline<com.github.houbb.sensitive.word.api.IWordCheck>],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/mapping/WordFormatTexts.java,com.github.houbb.sensitive.word.support.format.mapping.WordFormatTexts,WordFormatTexts/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/mapping/WordFormatTexts.java,com.github.houbb.sensitive.word.support.format.mapping.WordFormatTexts,defaults/0,false,14,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/resultcondition/WordResultConditionEnglishWordNumMatch.java,com.github.houbb.sensitive.word.support.resultcondition.WordResultConditionEnglishWordNumMatch,"doMatch/4[com.github.houbb.sensitive.word.api.IWordResult,java.lang.String,com.github.houbb.sensitive.word.constant.enums.WordValidModeEnum,com.github.houbb.sensitive.word.api.IWordContext]",false,18,3,2,0,2,7,5,23,4,6,4,5,0,0,1,0,0,0,0,2,6,1,2,0,0,0,16,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckNum.java,com.github.houbb.sensitive.word.support.check.WordCheckNum,getType/0,false,33,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckNum.java,com.github.houbb.sensitive.word.support.check.WordCheckNum,"isStringCondition/3[int,java.lang.StringBuilder,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,43,2,2,0,2,2,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckNum.java,com.github.houbb.sensitive.word.support.check.WordCheckNum,getInstance/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckNum.java,com.github.houbb.sensitive.word.support.check.WordCheckNum,getSensitiveCheckClass/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckNum.java,com.github.houbb.sensitive.word.support.check.WordCheckNum,"isCharCondition/3[char,int,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,38,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/combine/format/WordFormatCombine.java,com.github.houbb.sensitive.word.support.combine.format.WordFormatCombine,getWordFormatList/1[com.github.houbb.sensitive.word.api.IWordContext],false,17,3,10,0,10,6,12,19,1,1,1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWordHelper.java,com.github.houbb.sensitive.word.core.SensitiveWordHelper,"findFirst/2[java.lang.String,com.github.houbb.sensitive.word.api.IWordResultHandler<R>]",false,132,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWordHelper.java,com.github.houbb.sensitive.word.core.SensitiveWordHelper,findAll/1[java.lang.String],false,52,1,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWordHelper.java,com.github.houbb.sensitive.word.core.SensitiveWordHelper,replace/1[java.lang.String],false,103,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWordHelper.java,com.github.houbb.sensitive.word.core.SensitiveWordHelper,"findAll/2[java.lang.String,com.github.houbb.sensitive.word.api.IWordResultHandler<R>]",false,117,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWordHelper.java,com.github.houbb.sensitive.word.core.SensitiveWordHelper,"replace/2[java.lang.String,char]",false,89,3,3,1,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWordHelper.java,com.github.houbb.sensitive.word.core.SensitiveWordHelper,SensitiveWordHelper/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWordHelper.java,com.github.houbb.sensitive.word.core.SensitiveWordHelper,contains/1[java.lang.String],false,39,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWordHelper.java,com.github.houbb.sensitive.word.core.SensitiveWordHelper,"replace/2[java.lang.String,com.github.houbb.sensitive.word.api.IWordReplace]",false,76,2,6,2,4,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWordHelper.java,com.github.houbb.sensitive.word.core.SensitiveWordHelper,findFirst/1[java.lang.String],false,64,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckUrl.java,com.github.houbb.sensitive.word.support.check.WordCheckUrl,getSensitiveCheckClass/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckUrl.java,com.github.houbb.sensitive.word.support.check.WordCheckUrl,"isCharCondition/3[char,int,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,46,1,0,0,0,3,1,3,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckUrl.java,com.github.houbb.sensitive.word.support.check.WordCheckUrl,isUrl/1[java.lang.String],false,72,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckUrl.java,com.github.houbb.sensitive.word.support.check.WordCheckUrl,getType/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckUrl.java,com.github.houbb.sensitive.word.support.check.WordCheckUrl,"isStringCondition/3[int,java.lang.StringBuilder,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,51,2,1,0,1,3,3,11,3,2,3,3,1,1,0,0,0,0,0,1,2,0,1,0,0,0,10,4,0,false
