file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AndroidTest.java,com.uber.nullaway.AndroidTest,coreFragmentSuccess/0,false,34,2,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AndroidTest.java,com.uber.nullaway.AndroidTest,supportLibFragmentSuccess/0,false,109,2,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AndroidTest.java,com.uber.nullaway.AndroidTest,androidxFragmentMissingOnCreateViewError/0,false,98,2,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,"cloneTypeWithMetadata/2[com.uber.nullaway.generics.Type,com.uber.nullaway.generics.TypeMetadata]",false,184,2,0,0,0,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,privLookup/1[java.lang.Class<?>],false,51,0,7,7,0,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,createArrayTypeCtorHandleV17/0,false,124,4,1,0,1,2,3,10,1,2,0,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,18,10,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,"createVirtualMethodHandle/4[java.lang.Class<?>,java.lang.Class<?>,java.lang.Class<?>,java.lang.String]",false,162,1,1,0,1,2,3,10,1,2,4,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,41,10,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,"createClassType/3[com.uber.nullaway.generics.Type,com.uber.nullaway.generics.Type,java.util.List<com.uber.nullaway.generics.Type>]",false,193,3,0,0,0,2,3,9,1,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,"createWildcardType/2[Type.WildcardType,com.uber.nullaway.generics.Type]",false,218,3,0,0,0,2,2,9,1,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,create/1[com.sun.tools.javac.util.List<Attribute.TypeCompound>],false,173,2,0,0,0,2,1,9,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,"createArrayType/2[Type.ArrayType,com.uber.nullaway.generics.Type]",false,208,3,0,0,0,2,2,9,1,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,createTypeMetadataCtorHandle/0,false,72,2,1,0,1,3,4,18,2,5,0,4,1,1,0,0,2,0,1,0,5,0,2,0,0,0,22,10,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,createAnnotationsCtorHandle/0,false,59,3,1,0,1,2,3,10,1,2,0,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,17,10,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,createGetMetadataHandleV17/0,false,98,3,1,0,1,2,3,10,1,2,0,3,1,1,0,0,1,0,1,0,2,0,1,0,0,0,18,10,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,createWildcardTypeCtorHandleV17/0,false,136,5,1,0,1,2,3,10,1,2,0,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,18,10,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,createClassTypeCtorHandleV17/0,false,108,5,1,0,1,2,3,10,1,2,0,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,18,10,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/androidstubs/supportlib/Fragment.java,android.support.v4.app.Fragment,"onCreateView/3[android.view.LayoutInflater,android.view.ViewGroup,android.os.Bundle]",false,40,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/androidstubs/supportlib/Fragment.java,android.support.v4.app.Fragment,onCreate/1[android.os.Bundle],false,37,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/androidstubs/supportlib/Fragment.java,android.support.v4.app.Fragment,onAttach/1[android.content.Context],false,35,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SyncLambdasTests.java,com.uber.nullaway.SyncLambdasTests,otherForEach/0,false,67,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SyncLambdasTests.java,com.uber.nullaway.SyncLambdasTests,removeIf/0,false,129,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SyncLambdasTests.java,com.uber.nullaway.SyncLambdasTests,streamMethods/0,false,153,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SyncLambdasTests.java,com.uber.nullaway.SyncLambdasTests,forEachOnHashMap/0,false,40,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SyncLambdasTests.java,com.uber.nullaway.SyncLambdasTests,forEachOnIterable/0,false,100,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SyncLambdasTests.java,com.uber.nullaway.SyncLambdasTests,forEachOnMap/0,false,12,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"createErrorDescription/5[com.uber.nullaway.ErrorMessage,com.sun.source.tree.Tree,Description.Builder,com.uber.nullaway.VisitorState,com.uber.nullaway.Symbol]",false,122,10,22,17,5,12,10,21,2,3,5,10,2,2,0,2,0,2,0,0,6,0,1,0,0,0,71,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"removeCastToNonNullFix/3[com.sun.source.tree.Tree,Description.Builder,com.uber.nullaway.VisitorState]",false,372,5,1,0,1,1,10,8,1,3,3,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,27,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"createErrorDescription/4[com.uber.nullaway.ErrorMessage,Description.Builder,com.uber.nullaway.VisitorState,com.uber.nullaway.Symbol]",false,100,8,18,16,2,1,3,4,1,1,4,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"createErrorDescriptionForNullAssignment/5[com.uber.nullaway.ErrorMessage,com.sun.source.tree.Tree,Description.Builder,com.uber.nullaway.VisitorState,com.uber.nullaway.Symbol]",false,248,9,8,5,3,2,4,8,2,0,5,4,2,3,0,1,0,0,0,0,0,0,1,0,0,0,59,0,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,canBeCastToNonNull/1[com.sun.source.tree.Tree],false,331,3,3,1,2,4,5,17,3,1,1,5,0,0,0,1,0,1,0,0,1,0,1,0,0,0,39,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"ErrorBuilder/3[com.uber.nullaway.Config,java.lang.String,java.util.Set<java.lang.String>]",true,80,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"addCastToNonNullFix/3[com.sun.source.tree.Tree,Description.Builder,com.uber.nullaway.VisitorState]",false,354,5,2,1,1,2,8,11,1,5,3,8,0,0,0,1,0,0,4,1,5,2,1,0,0,0,25,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"reportInitializerError/4[Symbol.MethodSymbol,java.lang.String,com.uber.nullaway.VisitorState,Description.Builder]",false,406,7,5,1,4,3,6,8,1,2,4,6,2,3,0,0,0,0,0,0,2,0,1,0,0,0,52,0,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"hasPathSuppression/2[com.sun.source.util.TreePath,java.lang.String]",false,179,1,1,1,0,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"addSuppressWarningsFix/3[com.sun.source.tree.Tree,Description.Builder,java.lang.String]",false,263,9,5,1,4,5,21,24,1,10,3,21,0,0,0,2,0,2,6,0,10,3,2,0,0,2,29,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,suppressibleNode/1[com.sun.source.util.TreePath],false,312,3,3,3,0,2,5,6,2,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,symbolIsExcludedClassSymbol/1[com.uber.nullaway.Symbol],false,435,3,1,0,1,2,7,7,2,2,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"getLineNumForElement/2[javax.lang.model.element.Element,com.uber.nullaway.VisitorState]",false,445,7,3,1,2,2,7,12,1,6,2,7,0,0,0,1,0,0,1,0,6,0,1,0,0,0,37,8,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"addSuggestedSuppression/4[com.uber.nullaway.ErrorMessage,com.sun.source.tree.Tree,Description.Builder,com.uber.nullaway.VisitorState]",false,194,6,6,1,5,10,6,30,1,1,4,6,4,1,0,2,0,0,0,0,3,0,3,0,0,0,21,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"symbolHasSuppressWarningsAnnotation/2[com.uber.nullaway.Symbol,java.lang.String]",false,421,1,4,4,0,5,5,11,2,1,2,5,0,0,1,1,0,0,0,0,1,0,3,0,0,0,12,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"reportInitErrorOnField/3[com.uber.nullaway.Symbol,com.uber.nullaway.VisitorState,Description.Builder]",false,496,7,5,1,4,4,13,18,1,4,3,13,2,3,0,0,0,0,6,1,5,4,1,0,0,0,28,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,canHaveSuppressWarningsAnnotation/1[com.sun.source.tree.Tree],false,162,4,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"errMsgForInitializer/2[java.util.Set<javax.lang.model.element.Element>,com.uber.nullaway.VisitorState]",false,467,2,2,1,1,4,9,28,1,3,2,9,1,1,1,1,0,0,10,1,4,1,3,0,0,0,49,8,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericDiamondTests.java,com.uber.nullaway.jspecify.GenericDiamondTests,nestedDiamondConstructors/0,false,151,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericDiamondTests.java,com.uber.nullaway.jspecify.GenericDiamondTests,parenthesizedDiamond/0,false,118,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericDiamondTests.java,com.uber.nullaway.jspecify.GenericDiamondTests,diamondSubclassPassedToGenericMethod/0,false,188,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericDiamondTests.java,com.uber.nullaway.jspecify.GenericDiamondTests,assignToLocal/0,false,12,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericDiamondTests.java,com.uber.nullaway.jspecify.GenericDiamondTests,returnDiamond/0,false,48,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericDiamondTests.java,com.uber.nullaway.jspecify.GenericDiamondTests,makeHelper/0,false,214,4,8,6,2,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericDiamondTests.java,com.uber.nullaway.jspecify.GenericDiamondTests,paramPassing/0,false,82,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"checkForReadBeforeInit/2[com.sun.source.tree.ExpressionTree,com.uber.nullaway.VisitorState]",false,1313,14,13,2,11,17,21,46,11,5,2,21,4,6,0,2,0,1,0,0,6,0,2,0,0,0,37,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,isMethodUnannotated/1[com.uber.nullaway.MethodInvocationNode],false,321,3,1,0,1,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"relevantInitializerMethodOrBlock/2[com.sun.source.util.TreePath,com.uber.nullaway.VisitorState]",false,1386,10,7,1,6,8,13,26,6,4,2,13,3,2,0,3,0,0,0,2,4,0,2,0,0,0,34,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"memberRefToVarargsPassedIndividually/2[Symbol.MethodSymbol,com.sun.source.tree.MemberReferenceTree]",false,1030,5,2,2,0,4,1,3,1,0,2,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,37,10,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"matchMemberReference/2[com.sun.source.tree.MemberReferenceTree,com.uber.nullaway.VisitorState]",false,1185,8,7,0,7,3,9,13,2,3,2,9,3,9,0,1,0,0,0,0,3,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,skipFieldInitializationCheckingDueToAnnotation/1[com.uber.nullaway.Symbol],false,2640,2,3,2,1,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"checkForMethodNullMarkedness/2[com.sun.source.tree.MethodTree,com.uber.nullaway.VisitorState]",false,628,7,4,1,3,12,10,38,1,5,2,10,1,2,0,1,0,0,0,0,9,0,3,0,0,0,59,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,getStartPos/1[com.uber.nullaway.JCTree],false,1529,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,isDeclarationAnnotation/1[com.uber.nullaway.Symbol],false,1701,2,1,1,0,2,6,8,2,2,1,6,0,0,0,1,0,1,0,0,2,0,1,0,0,0,21,10,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"matchClass/2[com.sun.source.tree.ClassTree,com.uber.nullaway.VisitorState]",false,1790,11,12,0,12,11,20,35,1,3,2,20,6,10,0,1,0,0,3,0,7,1,2,0,0,0,73,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"matchParameterizedType/2[com.sun.source.tree.ParameterizedTypeTree,com.uber.nullaway.VisitorState]",false,766,8,4,0,4,4,5,13,2,2,2,5,1,1,0,1,0,0,0,0,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"computeTree2Init/2[com.sun.source.util.TreePath,com.uber.nullaway.VisitorState]",false,1558,14,9,0,9,10,24,38,1,13,2,24,2,1,1,2,0,0,0,2,12,0,3,0,0,1,55,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"FieldInitEntities/8[Symbol.ClassSymbol,com.uber.nullaway.ImmutableSet<com.uber.nullaway.Symbol>,com.uber.nullaway.ImmutableSet<com.uber.nullaway.Symbol>,com.uber.nullaway.ImmutableList<com.sun.source.tree.BlockTree>,com.uber.nullaway.ImmutableList<com.sun.source.tree.BlockTree>,com.uber.nullaway.ImmutableSet<com.sun.source.tree.MethodTree>,com.uber.nullaway.ImmutableSet<com.sun.source.tree.MethodTree>,com.uber.nullaway.ImmutableSet<com.sun.source.tree.MethodTree>]",false,2942,4,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"notInitializedStatic/2[com.uber.nullaway.FieldInitEntities,com.uber.nullaway.VisitorState]",false,2414,7,4,1,3,5,9,20,1,6,2,9,1,1,3,0,0,0,0,0,6,0,2,0,0,0,28,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,getHandler/0,false,250,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"safeInitByCalleeBefore/3[com.sun.source.util.TreePath,com.uber.nullaway.VisitorState,com.sun.source.util.TreePath]",false,1471,13,15,2,13,12,23,41,2,12,3,23,5,1,2,4,0,2,1,1,13,1,5,0,0,0,84,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"matchEnhancedForLoop/2[com.sun.source.tree.EnhancedForLoopTree,com.uber.nullaway.VisitorState]",false,1939,12,8,0,8,10,14,27,5,7,2,14,2,3,0,4,0,0,3,0,7,1,2,0,0,0,33,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"setComputedNullness/2[com.sun.source.tree.ExpressionTree,com.uber.nullaway.Nullness]",false,2907,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"updateEnvironmentMapping/2[com.sun.source.util.TreePath,com.uber.nullaway.VisitorState]",false,467,5,7,3,4,1,5,4,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,37,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"getInvokeOfSafeInitMethod/3[com.sun.source.tree.StatementTree,Symbol.ClassSymbol,com.uber.nullaway.VisitorState]",false,2494,10,3,2,1,10,12,25,5,8,3,12,0,0,0,1,0,2,0,0,6,0,3,0,0,1,56,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,getTreesInstance/1[com.uber.nullaway.VisitorState],false,1053,2,11,10,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"guaranteedNonNullForConstructor/4[com.uber.nullaway.FieldInitEntities,com.uber.nullaway.VisitorState,com.sun.source.util.Trees,com.sun.source.tree.MethodTree]",false,2390,8,6,1,5,1,10,8,1,3,4,10,2,2,0,0,0,0,0,0,3,0,0,0,0,0,25,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"matchAssignment/2[com.sun.source.tree.AssignmentTree,com.uber.nullaway.VisitorState]",false,499,16,17,0,17,19,21,45,8,10,2,21,4,4,0,6,0,0,2,0,10,0,3,0,0,0,36,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,enclosingClassSymbol/1[com.sun.source.util.TreePath],false,1374,6,5,2,3,2,5,10,2,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"checkFieldInitialization/2[com.sun.source.tree.ClassTree,com.uber.nullaway.VisitorState]",false,2217,8,11,1,10,13,30,51,0,10,2,30,6,8,4,3,0,1,0,1,13,0,4,0,0,1,52,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,symbolHasExternalInitAnnotation/1[com.uber.nullaway.Symbol],false,2382,2,3,2,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"mayBeNullExpr/2[com.uber.nullaway.VisitorState,com.sun.source.tree.ExpressionTree]",false,2662,10,19,10,9,15,13,67,4,5,2,13,2,2,0,5,0,1,6,0,12,4,3,0,0,0,34,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,"getMemberRefParamIndex/3[int,Symbol.MethodSymbol,com.sun.source.tree.MemberReferenceTree]",false,1040,4,2,1,1,3,3,10,1,2,3,3,1,1,0,0,0,0,0,1,3,1,2,0,0,0,17,10,0,false
