file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResId.java,brut.androlib.res.table.ResId,ResId/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResId.java,brut.androlib.res.table.ResId,pkgId/0,false,42,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResId.java,brut.androlib.res.table.ResId,entryId/0,false,50,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResId.java,brut.androlib.res.table.ResId,longValue/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResId.java,brut.androlib.res.table.ResId,of/1[int],false,33,1,11,11,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResId.java,brut.androlib.res.table.ResId,toString/0,false,75,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResId.java,brut.androlib.res.table.ResId,floatValue/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResId.java,brut.androlib.res.table.ResId,intValue/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResStreamDecoder.java,brut.androlib.res.decoder.ResStreamDecoder,"decode/2[java.io.InputStream,java.io.OutputStream]",false,25,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/FrameworkNotFoundException.java,brut.androlib.exceptions.FrameworkNotFoundException,FrameworkNotFoundException/1[int],true,21,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/AndroidOreoNotSparseTest.java,brut.androlib.AndroidOreoNotSparseTest,buildAndDecodeTest/0,false,43,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/AndroidOreoNotSparseTest.java,brut.androlib.AndroidOreoNotSparseTest,beforeClass/0,false,27,5,6,0,6,1,4,11,0,1,0,4,0,0,0,0,0,0,7,0,3,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResBag.java,brut.androlib.res.table.value.ResBag,resolveKeys/0,false,68,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResBag.java,brut.androlib.res.table.value.ResBag,"parse/3[java.lang.String,brut.androlib.res.table.value.ResReference,brut.androlib.res.table.value.ResBag.RawItem[]]",false,32,8,7,2,5,6,5,16,5,0,3,5,0,0,0,0,0,0,6,0,0,1,1,0,0,0,8,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResBag.java,brut.androlib.res.table.value.ResBag,ResBag/1[brut.androlib.res.table.value.ResReference],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/StyledString.java,brut.androlib.res.data.StyledString$Span,getLastChar/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/StyledString.java,brut.androlib.res.data.StyledString$Span,"Span/3[java.lang.String,int,int]",true,83,0,1,1,0,2,0,6,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/StyledString.java,brut.androlib.res.data.StyledString$Span,getTag/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/StyledString.java,brut.androlib.res.data.StyledString$Span,getFirstChar/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/AndroidOreoSparseTest.java,brut.androlib.AndroidOreoSparseTest,ensureStringsOreoTest/0,false,49,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/AndroidOreoSparseTest.java,brut.androlib.AndroidOreoSparseTest,buildAndDecodeTest/0,false,43,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/AndroidOreoSparseTest.java,brut.androlib.AndroidOreoSparseTest,beforeClass/0,false,27,5,6,0,6,1,4,11,0,1,0,4,0,0,0,0,0,0,7,0,3,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DebuggableTrueRetainedTest.java,brut.androlib.DebuggableTrueRetainedTest,buildAndDecodeTest/0,false,47,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DebuggableTrueRetainedTest.java,brut.androlib.DebuggableTrueRetainedTest,debugIsTruePriorToBeingFalseTest/0,false,52,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,6,0,2,1,0,0,0,0,29,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DebuggableTrueRetainedTest.java,brut.androlib.DebuggableTrueRetainedTest,beforeClass/0,false,28,6,8,0,8,1,6,13,0,1,0,6,0,0,0,0,0,0,7,0,3,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResStyle.java,brut.androlib.res.table.value.ResStyle,toString/0,false,159,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResStyle.java,brut.androlib.res.table.value.ResStyle,equals/1[java.lang.Object],false,164,2,1,0,1,3,2,10,3,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResStyle.java,brut.androlib.res.table.value.ResStyle,resolveKeys/0,false,81,7,15,0,15,5,15,17,0,4,0,15,0,0,1,2,0,0,1,0,4,1,2,0,0,0,19,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResStyle.java,brut.androlib.res.table.value.ResStyle,"parse/2[brut.androlib.res.table.value.ResReference,brut.androlib.res.table.value.ResBag.RawItem[]]",false,44,7,8,1,7,2,4,12,1,7,2,4,0,0,1,0,0,0,0,1,8,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResStyle.java,brut.androlib.res.table.value.ResStyle,hashCode/0,false,177,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResStyle.java,brut.androlib.res.table.value.ResStyle,"serializeToValuesXml/2[brut.androlib.res.table.value.XmlSerializer,brut.androlib.res.table.ResEntry]",false,105,12,17,0,17,9,24,43,0,12,2,24,0,0,1,4,0,1,11,1,13,3,2,0,0,0,33,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/value/ResStyle.java,brut.androlib.res.table.value.ResStyle,"ResStyle/2[brut.androlib.res.table.value.ResReference,brut.androlib.res.table.value.ResStyle.Item[]]",true,38,2,1,1,0,3,0,5,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResXmlPullStreamDecoder.java,brut.androlib.res.decoder.ResXmlPullStreamDecoder,"decode/2[java.io.InputStream,java.io.OutputStream]",false,46,5,6,1,5,3,3,13,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResXmlPullStreamDecoder.java,brut.androlib.res.decoder.ResXmlPullStreamDecoder,"ResXmlPullStreamDecoder/2[brut.androlib.res.decoder.BinaryXmlResourceParser,brut.androlib.res.xml.ResXmlSerializer]",true,34,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResXmlPullStreamDecoder.java,brut.androlib.res.decoder.ResXmlPullStreamDecoder,"ResXmlPullStreamDecoder/3[brut.androlib.res.decoder.BinaryXmlResourceParser,brut.androlib.res.xml.ResXmlSerializer,brut.xmlpull.XmlPullUtils.EventHandler]",true,39,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DebuggableTrueAddedTest.java,brut.androlib.DebuggableTrueAddedTest,buildAndDecodeTest/0,false,47,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DebuggableTrueAddedTest.java,brut.androlib.DebuggableTrueAddedTest,debugIsTruePriorToBeingFalseTest/0,false,52,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,6,0,2,1,0,0,0,0,29,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DebuggableTrueAddedTest.java,brut.androlib.DebuggableTrueAddedTest,beforeClass/0,false,28,6,8,0,8,1,6,13,0,1,0,6,0,0,0,0,0,0,7,0,3,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/ParentDirectoryTraversalTest.java,brut.androlib.ParentDirectoryTraversalTest,checkIfDrawableFileDecodesProperly/0,false,33,3,3,0,3,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/ParentDirectoryTraversalTest.java,brut.androlib.ParentDirectoryTraversalTest,beforeClass/0,false,28,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,getUri/1[int],false,926,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,getDepth/0,false,836,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,getCount/1[int],false,868,0,1,1,0,5,0,16,2,3,1,0,0,0,1,1,0,1,0,8,6,2,1,0,0,0,10,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,ensureCapacity/0,false,849,1,2,2,0,2,1,8,1,1,0,1,0,0,0,0,0,0,0,3,2,2,1,0,0,0,6,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,"find/2[int,boolean]",false,959,0,2,2,0,7,0,24,4,3,2,0,0,0,2,3,0,0,0,10,5,3,4,0,0,0,13,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,getCurrentCount/0,false,885,0,1,1,0,2,0,7,2,1,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,findPrefix/1[int],false,951,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,reset/0,false,830,1,3,2,1,1,1,5,0,0,0,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,getPrefix/1[int],false,922,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,decrementDepth/0,false,858,0,1,1,0,2,0,9,1,2,0,0,0,0,0,1,0,1,0,4,3,3,1,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,NamespaceStack/0,true,825,2,2,1,1,1,1,4,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,pop/0,false,904,0,1,1,0,3,0,17,3,2,0,0,0,0,0,2,0,1,0,7,7,3,1,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,incrementDepth/0,false,840,1,3,2,1,1,1,8,0,1,0,1,1,1,0,0,0,0,0,4,4,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,"push/2[int,int]",false,893,1,2,1,1,1,1,10,0,2,2,1,1,1,0,0,0,0,0,8,7,7,0,0,0,0,10,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,"get/2[int,boolean]",false,930,0,2,2,0,6,0,20,3,3,2,0,0,0,1,1,0,2,0,10,6,4,2,0,0,0,11,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser$NamespaceStack,findUri/1[int],false,955,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/data/StringPoolWithSurrogatePairInUtf8Test.java,brut.androlib.res.data.StringPoolWithSurrogatePairInUtf8Test,decodeSingleOctet/0,false,29,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/data/StringPoolWithSurrogatePairInUtf8Test.java,brut.androlib.res.data.StringPoolWithSurrogatePairInUtf8Test,decodeSurrogatePair_when_givesAsThreeOctetsFromInvalidRangeOfUtf8/0,false,58,3,2,0,2,1,2,8,0,4,0,2,0,0,0,0,0,0,4,22,4,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/data/StringPoolWithSurrogatePairInUtf8Test.java,brut.androlib.res.data.StringPoolWithSurrogatePairInUtf8Test,decodeSurrogatePair_when_givesAsThreeOctetsFromTheValidRangeOfUtf8/0,false,82,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,8,2,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/data/StringPoolWithSurrogatePairInUtf8Test.java,brut.androlib.res.data.StringPoolWithSurrogatePairInUtf8Test,decodeTwoOctets/0,false,36,3,2,0,2,1,2,8,0,4,0,2,0,0,0,0,0,0,4,8,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/res/data/StringPoolWithSurrogatePairInUtf8Test.java,brut.androlib.res.data.StringPoolWithSurrogatePairInUtf8Test,decodeThreeOctets/0,false,47,3,2,0,2,1,2,8,0,4,0,2,0,0,0,0,0,0,4,10,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/SharedLibraryTest.java,brut.androlib.SharedLibraryTest,isSharedResourceDecodingAndRebuildingWorking/0,false,34,4,5,0,5,1,7,13,0,4,0,7,0,0,0,0,0,0,5,0,4,5,0,0,0,0,18,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/SharedLibraryTest.java,brut.androlib.SharedLibraryTest,beforeClass/0,false,29,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/meta/ConsistentPropertyTest.java,brut.androlib.meta.ConsistentPropertyTest,testAssertingAllKnownApkInfoProperties/0,false,27,6,18,0,18,1,24,16,0,1,0,24,0,0,0,0,0,0,9,4,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.yaml/src/main/java/brut/yaml/YamlSerializable.java,brut.yaml.YamlSerializable,write/1[brut.yaml.YamlWriter],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.yaml/src/main/java/brut/yaml/YamlSerializable.java,brut.yaml.YamlSerializable,readItem/1[brut.yaml.YamlReader],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/Jar.java,brut.util.Jar,"getResourceAsFile/3[java.lang.Class<?>,java.lang.String,java.lang.String]",false,41,1,3,2,1,2,3,8,1,1,3,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/Jar.java,brut.util.Jar,"extractToTmp/3[java.lang.Class<?>,java.lang.String,java.lang.String]",false,54,2,4,2,2,4,9,16,1,3,3,9,0,0,0,1,1,0,2,1,4,2,2,0,0,0,22,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/Jar.java,brut.util.Jar,Jar/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/Jar.java,brut.util.Jar,"extractToTmp/2[java.lang.Class<?>,java.lang.String]",false,50,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/Jar.java,brut.util.Jar,"getResourceAsFile/2[java.lang.Class<?>,java.lang.String]",false,37,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/NonStandardPkgIdTest.java,brut.androlib.NonStandardPkgIdTest,afterClass/0,false,60,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/NonStandardPkgIdTest.java,brut.androlib.NonStandardPkgIdTest,confirmManifestStructureTest/0,false,75,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/NonStandardPkgIdTest.java,brut.androlib.NonStandardPkgIdTest,valuesStringsTest/0,false,70,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/NonStandardPkgIdTest.java,brut.androlib.NonStandardPkgIdTest,beforeClass/0,false,36,9,13,0,13,1,9,18,0,2,0,9,0,0,0,0,0,0,7,0,6,0,0,0,0,0,22,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/NonStandardPkgIdTest.java,brut.androlib.NonStandardPkgIdTest,buildAndDecodeTest/0,false,65,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/NonStandardPkgIdTest.java,brut.androlib.NonStandardPkgIdTest,confirmResourcesAreFromPkgId8/0,false,80,5,5,0,5,1,6,6,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/EmptyArscTest.java,brut.androlib.EmptyArscTest,decodeWithEmptyArscFile/0,false,33,2,2,0,2,1,3,7,0,2,0,3,0,0,0,0,0,0,3,0,2,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/EmptyArscTest.java,brut.androlib.EmptyArscTest,beforeClass/0,false,28,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,containsDir/1[java.lang.String],false,137,2,7,4,3,3,4,13,3,1,1,4,3,4,0,1,1,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,getSubPath/1[java.lang.String],false,305,4,9,5,4,3,4,10,2,1,1,4,2,3,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/Directory.java,brut.directory.Directory,containsFile/1[java.lang.String],false,123,2,10,7,3,3,4,13,3,1,1,4,3,6,0,1,1,0,0,0,1,0,1,0,0,0,13,1,0,false
