file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/dao/MaestroRunStrategyDao.java,com.netflix.maestro.engine.dao.MaestroRunStrategyDao,class,24,34,10,24,101,2,0,114,539,0.95885706,0.0,0.0,35,0,4,31,0,0,4,0,0,0,25,23,0,25,0,0,25,0,17,523,43,7,22,26,1,75,46,120,19,111,4,0,0,8,295,1,5
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/ForeachStep.java,com.netflix.maestro.models.definition.ForeachStep,class,13,18,5,13,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,13,0,0,0,3,0,0,0,0,42,17,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/MemoryCounterTest.java,com.netflix.sel.type.MemoryCounterTest,class,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,31,0,0,0,0,0,2,10,0,1,0,0,0,1,0,17,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-signal/src/test/java/com/netflix/maestro/signal/models/SignalTriggerMatchTest.java,com.netflix.maestro.signal.models.SignalTriggerMatchTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,4,0,4,0,0,0,0,25,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTForStatement.java,com.netflix.sel.ast.ASTForStatement,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/initiator/Initiator.java,com.netflix.maestro.models.initiator.Initiator,interface,15,21,6,15,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,8,0,0,0,0,0,0,1,0,64,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-database/src/main/java/com/netflix/maestro/database/DatabaseConfiguration.java,com.netflix.maestro.database.DatabaseConfiguration,interface,1,9,8,1,31,1,0,16,325,0.9615388,0.0,0.0,26,0,0,0,0,26,26,0,0,0,43,0,0,0,0,43,0,0,9,140,28,0,2,2,0,27,12,48,0,47,1,0,0,0,83,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/artifact/WhileArtifactTest.java,com.netflix.maestro.models.artifact.WhileArtifactTest,class,5,5,0,5,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,3,6,0,6,0,0,0,0,28,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-signal/src/test/java/com/netflix/maestro/signal/messageprocessors/SignalInstanceProcessorTest.java,com.netflix.maestro.signal.messageprocessors.SignalInstanceProcessorTest,class,9,9,0,9,4,1,0,17,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,2,34,0,0,0,0,0,2,6,9,0,9,0,0,0,3,40,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/handlers/WorkflowActionHandlerTest.java,com.netflix.maestro.engine.handlers.WorkflowActionHandlerTest,class,48,49,1,48,31,3,0,142,0,0.7295285,0.0,0.0,31,0,30,1,0,0,30,0,0,0,13,0,0,13,0,0,1,0,33,392,3,0,0,0,0,157,159,79,5,92,1,0,0,12,179,1,1
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/definition/ForeachStepTest.java,com.netflix.maestro.models.definition.ForeachStepTest,class,7,7,0,7,4,2,0,12,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,3,4,8,0,7,0,0,0,0,26,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/type/SelJodaDateTimeProperty.java,com.netflix.sel.type.SelJodaDateTimeProperty,class,10,14,4,10,13,2,0,13,1,0.2857143,0.0,0.0,7,1,5,1,0,1,6,0,0,0,1,0,0,1,0,0,0,0,7,43,9,0,2,0,1,7,1,2,2,1,2,0,0,0,39,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/WorkflowRuntimeOverview.java,com.netflix.maestro.models.instance.WorkflowRuntimeOverview,class,15,22,7,15,14,1,0,28,0,0.625,0.0,0.0,6,2,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,5,51,8,0,7,0,0,6,5,10,0,16,3,0,0,5,103,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/stepruntime/KubernetesCommand.java,com.netflix.maestro.models.stepruntime.KubernetesCommand,class,10,12,2,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,10,0,0,14,0,0,0,0,0,10,0,0,0,10,0,0,1,0,22,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-timetrigger/src/test/java/com/netflix/maestro/timetrigger/models/TimeTriggerExecutionTest.java,com.netflix.maestro.timetrigger.models.TimeTriggerExecutionTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,4,0,4,0,0,0,0,23,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/runtime/RestBasedFlowOperation.java,com.netflix.maestro.server.runtime.RestBasedFlowOperation,class,9,12,3,9,18,1,0,18,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,6,0,3,76,9,0,5,3,0,7,0,11,5,11,2,0,0,1,58,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/test/java/com/netflix/maestro/server/controllers/FlowEngineControllerTest.java,com.netflix.maestro.server.controllers.FlowEngineControllerTest,class,7,7,0,7,4,2,0,18,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,4,34,0,0,0,0,0,8,5,13,0,14,0,0,0,0,39,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/type/SelJodaDateTime.java,com.netflix.sel.type.SelJodaDateTime,class,14,28,14,14,18,2,0,21,8,0.5625,0.0,0.0,8,2,5,1,0,2,8,0,0,0,2,1,0,2,0,0,1,0,179,126,11,0,7,1,11,136,18,5,3,3,1,0,0,0,58,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/concurrency/InstanceStepConcurrencyHandler.java,com.netflix.maestro.engine.concurrency.InstanceStepConcurrencyHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-extensions/src/test/java/com/netflix/maestro/extensions/controllers/ForeachFlattenControllerTest.java,com.netflix.maestro.extensions.controllers.ForeachFlattenControllerTest,class,11,11,0,11,10,3,0,31,0,0.22500001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,10,75,0,0,0,0,0,56,65,11,0,12,0,0,0,1,44,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/main/java/com/netflix/maestro/queue/jobevents/MaestroJobEvent.java,com.netflix.maestro.queue.jobevents.MaestroJobEvent,interface,15,45,30,15,5,1,0,7,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,34,2,1,0,0,0,12,0,3,0,3,2,0,1,0,88,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/instance/RestartConfigTest.java,com.netflix.maestro.models.instance.RestartConfigTest,class,4,5,1,4,4,2,0,16,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,7,3,0,3,0,0,0,0,29,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/JavaCharStream.java,com.netflix.sel.ast.JavaCharStream,class,3,6,3,3,114,1,0,15,434,0.839538,0.0,0.0,41,1,33,0,5,3,41,0,1,0,19,1,2,0,14,3,1,0,16,388,37,4,21,4,18,3,118,118,54,33,5,0,0,0,127,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/ParamMode.java,com.netflix.maestro.models.parameter.ParamMode,enum,2,18,16,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/tasks/MaestroGateTaskTest.java,com.netflix.maestro.engine.tasks.MaestroGateTaskTest,class,11,11,0,11,3,3,0,29,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,5,46,0,0,0,0,0,14,5,11,0,12,0,0,0,0,37,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/main/java/com/netflix/maestro/queue/metrics/MetricConstants.java,com.netflix.maestro.queue.metrics.MetricConstants,class,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,13,0,0,0,0,0,9,0,9,0,9,0,0,0,0,50,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/validations/TimeoutConstraintTest.java,com.netflix.maestro.validations.TimeoutConstraintTest,class,4,4,0,4,2,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,14,12,7,2,1,0,0,1,0,23,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/controllers/TagPermitController.java,com.netflix.maestro.server.controllers.TagPermitController,class,18,19,1,18,5,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,1,0,0,12,0,3,1,3,1,0,0,0,40,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/eval/ExprEvaluator.java,com.netflix.maestro.engine.eval.ExprEvaluator,class,11,17,6,11,29,1,0,23,0,0.5416666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,3,0,0,79,5,0,4,2,1,12,0,8,2,7,2,0,0,0,82,1,2
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/main/java/com/netflix/maestro/queue/processors/MaestroEventProcessor.java,com.netflix.maestro.queue.processors.MaestroEventProcessor,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/signal/SignalOperatorTest.java,com.netflix.maestro.models.signal.SignalOperatorTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,20,20,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/test/java/com/netflix/maestro/queue/jobevents/WorkflowVersionUpdateJobEventTest.java,com.netflix.maestro.queue.jobevents.WorkflowVersionUpdateJobEventTest,class,4,4,0,4,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,10,0,10,0,0,0,0,32,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/test/java/com/netflix/maestro/server/controllers/WorkflowActionControllerTest.java,com.netflix.maestro.server.controllers.WorkflowActionControllerTest,class,14,14,0,14,7,2,0,28,0,0.1904762,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,51,0,0,0,0,0,19,9,8,0,10,0,0,0,0,35,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-kubernetes/src/main/java/com/netflix/maestro/engine/notebook/NotebookParamsBuilder.java,com.netflix.maestro.engine.notebook.NotebookParamsBuilder,class,14,19,5,14,33,1,0,54,26,0.8125,NaN,NaN,8,0,1,7,0,0,1,0,0,0,2,1,0,2,0,0,2,0,3,109,7,0,16,2,1,5,1,16,1,19,2,0,0,2,107,1,2
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/SelParser.java,com.netflix.sel.ast.SelParser$JJCalls,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,24,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/execution/StepRuntimeSummary.java,com.netflix.maestro.engine.execution.StepRuntimeSummary$StepRuntimeSummaryBuilder,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,25,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/Tct.java,com.netflix.maestro.models.definition.Tct,class,9,14,5,9,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,3,0,7,0,0,3,0,4,22,3,0,4,0,0,12,0,4,1,8,1,0,0,0,50,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/test/java/com/netflix/maestro/queue/jobevents/NotificationJobEventTest.java,com.netflix.maestro.queue.jobevents.NotificationJobEventTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/events/WorkflowActivationChangeEvent.java,com.netflix.maestro.models.events.WorkflowActivationChangeEvent$WorkflowActivationChangeEventBuilderImpl,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,24,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/WorkflowPropertiesUpdateResponse.java,com.netflix.maestro.models.api.WorkflowPropertiesUpdateResponse,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/RunStrategy.java,com.netflix.maestro.models.definition.RunStrategy,class,12,20,8,12,7,1,0,3,1,0.5,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,37,2,0,3,0,1,6,2,5,0,4,1,0,1,0,97,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/timeline/TimelineEvent.java,com.netflix.maestro.models.timeline.TimelineEvent$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/events/WorkflowActivationChangeEventTest.java,com.netflix.maestro.models.events.WorkflowActivationChangeEventTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-flow/src/test/java/com/netflix/maestro/flow/actor/ActorTest.java,com.netflix.maestro.flow.actor.ActorTest,class,6,6,0,6,1,4,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,5,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/controllers/SignalController.java,com.netflix.maestro.server.controllers.SignalController,class,14,14,0,14,5,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,3,0,1,0,0,9,0,2,0,2,1,0,0,0,39,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-signal/src/main/java/com/netflix/maestro/signal/dao/MaestroSignalBrokerDao.java,com.netflix.maestro.signal.dao.MaestroSignalBrokerDao,class,28,40,12,28,59,2,0,78,56,0.703125,0.0,0.0,16,0,10,6,0,0,10,0,0,0,4,0,0,4,0,0,4,0,0,215,34,8,19,1,0,11,16,34,0,36,4,0,0,6,208,1,3
/tmp/ck-analysis/Netflix_maestro/maestro-http/src/test/java/com/netflix/maestro/engine/http/JdkHttpRuntimeExecutorTest.java,com.netflix.maestro.engine.http.JdkHttpRuntimeExecutorTest,class,11,11,0,11,5,2,0,26,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,3,38,0,0,0,0,0,22,3,9,0,11,0,0,0,2,53,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-aws/src/main/java/com/netflix/maestro/engine/producer/SqsTimeTriggerProducer.java,com.netflix.maestro.engine.producer.SqsTimeTriggerProducer,class,8,10,2,8,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,19,0,0,0,1,0,3,1,1,0,6,1,0,0,1,33,1,2
/tmp/ck-analysis/Netflix_maestro/maestro-dsl/src/main/java/com/netflix/maestro/dsl/parsers/TransitionParser.java,com.netflix.maestro.dsl.parsers.TransitionParser,class,2,4,2,2,10,1,0,14,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,4,45,2,1,2,0,0,9,6,16,2,16,2,0,0,0,77,16,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/alerting/AlertingTypeConfig.java,com.netflix.maestro.models.definition.alerting.AlertingTypeConfig$Granularity,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/dto/MaestroWorkflowTest.java,com.netflix.maestro.engine.dto.MaestroWorkflowTest,class,5,5,0,5,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,31,17,4,0,4,0,0,0,8,26,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/dao/MaestroStepInstanceDaoTest.java,com.netflix.maestro.engine.dao.MaestroStepInstanceDaoTest,class,26,27,1,26,41,4,0,130,0,0.5945946,0.0,0.0,37,0,37,0,0,0,37,0,0,0,6,3,0,6,0,0,3,0,15,373,0,3,1,0,0,150,145,95,11,75,2,0,0,5,181,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/steps/ForeachStepRuntime.java,com.netflix.maestro.engine.steps.ForeachStepRuntime,class,38,40,2,38,103,1,0,200,131,0.8995216,0.0,0.0,19,1,3,15,0,1,4,0,0,0,11,4,0,11,0,0,11,0,58,457,42,6,31,5,4,45,32,106,27,100,4,0,0,11,353,1,20
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/handlers/MaestroRestExceptionHandler.java,com.netflix.maestro.server.handlers.MaestroRestExceptionHandler,class,23,24,1,23,15,2,0,34,87,0.85714287,0.0,0.0,14,0,0,4,10,0,10,0,0,0,2,2,0,2,0,0,2,0,4,65,14,0,0,0,0,12,0,6,2,8,1,0,0,2,58,1,10
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/SelJodaDateTimeZoneTest.java,com.netflix.sel.type.SelJodaDateTimeZoneTest,class,8,8,0,8,8,1,0,11,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,10,36,0,0,0,0,0,22,3,6,5,4,0,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/signal/SignalTransformerTest.java,com.netflix.maestro.models.signal.SignalTransformerTest,class,9,9,0,9,5,2,0,32,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,40,0,0,0,0,0,34,9,12,0,12,0,0,0,0,34,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/Constants.java,com.netflix.maestro.models.Constants,class,1,1,0,1,1,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,82,82,82,0,0,0,82,0,3,107,0,0,0,0,0,59,40,82,16,82,0,0,1,0,259,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/runtime/Fabric8RuntimeExecutor.java,com.netflix.maestro.server.runtime.Fabric8RuntimeExecutor,class,18,20,2,18,19,1,0,60,14,0.80808085,0.0,0.0,9,0,5,4,0,0,5,0,0,0,11,10,0,11,0,0,11,0,2,84,11,0,4,2,0,20,5,22,4,24,1,0,0,1,101,1,2
/tmp/ck-analysis/Netflix_maestro/maestro-timetrigger/src/test/java/com/netflix/maestro/timetrigger/utils/MaestroWorkflowLauncherTest.java,com.netflix.maestro.timetrigger.utils.MaestroWorkflowLauncherTest,class,8,8,0,8,3,1,0,27,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,32,0,0,0,0,1,9,8,12,0,12,0,0,0,0,36,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/exceptions/MaestroPreconditionFailedException.java,com.netflix.maestro.exceptions.MaestroPreconditionFailedException,class,1,1,0,1,1,5,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/tasks/MaestroStartTask.java,com.netflix.maestro.engine.tasks.MaestroStartTask,class,9,9,0,9,4,1,0,15,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,1,3,0,0,4,0,0,33,2,0,0,1,0,4,0,6,1,6,2,0,0,0,92,17,3
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/artifact/WhileArtifact.java,com.netflix.maestro.models.artifact.WhileArtifact,class,14,17,3,14,7,1,0,3,6,0.9318182,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,0,0,11,0,0,0,0,0,32,4,0,3,0,0,11,0,1,0,12,1,0,0,0,51,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/instance/ForeachActionTest.java,com.netflix.maestro.models.instance.ForeachActionTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTStatement.java,com.netflix.sel.ast.ASTStatement,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/processors/TerminateThenRunJobEventProcessorTest.java,com.netflix.maestro.engine.processors.TerminateThenRunJobEventProcessorTest,class,14,14,0,14,10,3,0,35,0,0.29999998,0.0,0.0,10,0,10,0,0,0,10,0,0,0,11,0,0,11,0,0,2,0,2,170,0,0,0,0,0,69,81,5,3,11,0,0,0,7,79,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/trigger/TimeTriggerWithJitter.java,com.netflix.maestro.models.trigger.TimeTriggerWithJitter,class,5,8,3,5,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1025,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ParseException.java,com.netflix.sel.ast.ParseException,class,3,8,5,3,25,3,0,10,8,0.72,0.0,0.0,5,2,3,1,0,1,4,0,0,0,5,1,3,1,1,0,1,0,5,104,2,4,4,0,1,28,17,30,9,17,3,0,0,0,158,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/visitor/SelParserEvaluationVisitorTest.java,com.netflix.sel.visitor.SelParserEvaluationVisitorTest,class,10,11,1,10,20,1,0,11,148,0.79999995,0.0,0.0,20,0,19,1,0,0,19,0,0,0,2,0,0,2,0,0,1,0,7,135,1,0,0,0,0,119,31,38,36,7,0,0,0,0,65,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/SelUtilFuncTest.java,com.netflix.sel.type.SelUtilFuncTest,class,10,10,0,10,21,1,0,10,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,82,107,0,0,0,0,0,145,26,26,27,12,0,0,0,1,40,1,0
