file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/opengoofy_hippo4j/kernel/alarm/src/main/java/cn/hippo4j/threadpool/alarm/handler/DefaultThreadPoolCheckAlarmHandler.java,cn.hippo4j.threadpool.alarm.handler.DefaultThreadPoolCheckAlarmHandler,run/0,false,92,4,3,0,3,3,8,13,0,5,0,8,2,3,0,1,0,0,0,0,4,0,2,0,0,1,15,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/kernel/alarm/src/main/java/cn/hippo4j/threadpool/alarm/handler/DefaultThreadPoolCheckAlarmHandler.java,cn.hippo4j.threadpool.alarm.handler.DefaultThreadPoolCheckAlarmHandler,scheduleExecute/0,false,87,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/kernel/alarm/src/main/java/cn/hippo4j/threadpool/alarm/handler/DefaultThreadPoolCheckAlarmHandler.java,cn.hippo4j.threadpool.alarm.handler.DefaultThreadPoolCheckAlarmHandler,"checkPoolActivityAlarm/2[java.lang.String,java.util.concurrent.ThreadPoolExecutor]",false,136,5,4,1,3,6,10,15,1,6,2,10,1,1,0,0,0,0,0,1,6,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/micrometer/src/main/java/cn/hippo4j/monitor/micrometer/WebThreadPoolMicrometerMonitorHandler.java,cn.hippo4j.monitor.micrometer.WebThreadPoolMicrometerMonitorHandler,metricName/1[java.lang.String],false,68,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/micrometer/src/main/java/cn/hippo4j/monitor/micrometer/WebThreadPoolMicrometerMonitorHandler.java,cn.hippo4j.monitor.micrometer.WebThreadPoolMicrometerMonitorHandler,getType/0,false,73,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/micrometer/src/main/java/cn/hippo4j/monitor/micrometer/WebThreadPoolMicrometerMonitorHandler.java,cn.hippo4j.monitor.micrometer.WebThreadPoolMicrometerMonitorHandler,execute/1[cn.hippo4j.monitor.micrometer.ThreadPoolRunStateInfo],false,45,5,2,0,2,2,10,23,0,4,1,10,1,1,0,1,0,0,13,0,4,0,1,0,0,0,15,4,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/PluginRuntimeTest.java,cn.hippo4j.core.executor.plugin.PluginRuntimeTest,test/0,false,30,3,2,0,2,1,9,9,0,2,0,9,0,0,0,0,0,0,6,1,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-3x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v3/define/EventPublishingRunListenerInstrumentationV3.java,cn.hippo4j.agent.plugin.spring.boot.v3.define.EventPublishingRunListenerInstrumentationV3$Anonymous1,getMethodsInterceptor/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-3x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v3/define/EventPublishingRunListenerInstrumentationV3.java,cn.hippo4j.agent.plugin.spring.boot.v3.define.EventPublishingRunListenerInstrumentationV3$Anonymous1,isOverrideArgs/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-3x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v3/define/EventPublishingRunListenerInstrumentationV3.java,cn.hippo4j.agent.plugin.spring.boot.v3.define.EventPublishingRunListenerInstrumentationV3$Anonymous1,getMethodsMatcher/0,false,59,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/base/src/main/java/cn/hippo4j/monitor/base/AbstractDynamicThreadPoolMonitor.java,cn.hippo4j.monitor.base.AbstractDynamicThreadPoolMonitor,collect/0,false,47,1,1,0,1,1,4,4,0,2,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/base/src/main/java/cn/hippo4j/monitor/base/AbstractDynamicThreadPoolMonitor.java,cn.hippo4j.monitor.base.AbstractDynamicThreadPoolMonitor,AbstractDynamicThreadPoolMonitor/1[cn.hippo4j.core.executor.state.ThreadPoolRunStateHandler],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/base/src/main/java/cn/hippo4j/monitor/base/AbstractDynamicThreadPoolMonitor.java,cn.hippo4j.monitor.base.AbstractDynamicThreadPoolMonitor,execute/1[cn.hippo4j.monitor.base.ThreadPoolRunStateInfo],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/security/JwtTokenManager.java,cn.hippo4j.auth.security.JwtTokenManager,getAuthentication/1[java.lang.String],false,78,5,0,0,0,1,7,6,1,3,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/security/JwtTokenManager.java,cn.hippo4j.auth.security.JwtTokenManager,createToken/1[java.lang.String],false,51,1,1,1,0,1,8,7,1,3,1,8,0,0,0,0,0,0,0,0,3,2,0,0,0,0,27,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/security/JwtTokenManager.java,cn.hippo4j.auth.security.JwtTokenManager,validateToken/1[java.lang.String],false,68,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/monitor/hippo4j-spring-boot-starter-monitor-local-log/src/main/java/cn/hippo4j/springboot/starter/monitor/local/log/LocalLogMonitorAutoConfiguration.java,cn.hippo4j.springboot.starter.monitor.local.log.LocalLogMonitorAutoConfiguration,adapterThreadPoolLocalLogMonitorHandler/0,false,54,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/monitor/hippo4j-spring-boot-starter-monitor-local-log/src/main/java/cn/hippo4j/springboot/starter/monitor/local/log/LocalLogMonitorAutoConfiguration.java,cn.hippo4j.springboot.starter.monitor.local.log.LocalLogMonitorAutoConfiguration,dynamicThreadPoolLocalLogMonitorHandler/1[cn.hippo4j.springboot.starter.monitor.local.log.ThreadPoolRunStateHandler],false,41,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/monitor/hippo4j-spring-boot-starter-monitor-local-log/src/main/java/cn/hippo4j/springboot/starter/monitor/local/log/LocalLogMonitorAutoConfiguration.java,cn.hippo4j.springboot.starter.monitor.local.log.LocalLogMonitorAutoConfiguration,webThreadPoolLocalLogMonitorHandler/0,false,48,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-rabbitmq/src/main/java/cn/hippo4j/springboot/starter/adapter/rabbitmq/example/consumer/MessageConsumer.java,cn.hippo4j.springboot.starter.adapter.rabbitmq.example.consumer.MessageConsumer,receiveObject/1[cn.hippo4j.example.core.dto.SendMessageDTO],false,40,5,0,0,0,1,5,6,0,2,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,17,1,1,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/ExecutorNameUtil.java,cn.hippo4j.agent.core.util.ExecutorNameUtil,isTomcatExecutor/1[java.lang.Object],false,29,1,1,0,1,4,8,16,2,2,1,8,0,0,0,0,1,0,2,0,2,0,3,0,0,0,16,9,1,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/apollo-plugin/src/main/java/cn/hippo4j/agent/plugin/apollo/listeners/ApolloConfigPropertiesLoaderCompletedListener.java,cn.hippo4j.agent.plugin.apollo.listeners.ApolloConfigPropertiesLoaderCompletedListener,accept/1[cn.hippo4j.common.extension.design.ObserverMessage<java.lang.String>],false,31,3,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/EnhancedInstance.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.EnhancedInstance,getHippo4jDynamicField/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/EnhancedInstance.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.EnhancedInstance,setHippo4jDynamicField/1[java.lang.Object],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/PluginResourcesResolver.java,cn.hippo4j.agent.core.plugin.PluginResourcesResolver,getResources/0,false,37,1,2,1,1,3,7,17,2,3,0,7,0,0,1,0,1,0,3,0,3,0,2,0,0,0,19,1,2,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/support/SpringPropertiesLoader.java,cn.hippo4j.agent.plugin.spring.common.support.SpringPropertiesLoader,loadSpringProperties/1[cn.hippo4j.agent.plugin.spring.common.support.ConfigurableEnvironment],false,63,12,12,4,8,9,29,42,0,10,1,29,0,0,3,2,1,1,6,2,12,1,4,0,0,2,44,9,3,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectNotifyAlarmPluginTest.java,cn.hippo4j.core.executor.plugin.impl.TaskRejectNotifyAlarmPluginTest,testBeforeRejectedExecution/0,false,49,6,6,0,6,2,8,12,0,2,0,8,0,0,1,0,0,0,1,8,2,0,1,0,0,3,20,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectNotifyAlarmPluginTest.java,cn.hippo4j.core.executor.plugin.impl.TaskRejectNotifyAlarmPluginTest,testGetRuntime/0,false,44,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectNotifyAlarmPluginTest.java,cn.hippo4j.core.executor.plugin.impl.TaskRejectNotifyAlarmPluginTest,testGetId/0,false,39,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/core/ShutdownExecuteException.java,cn.hippo4j.springboot.starter.core.ShutdownExecuteException,ShutdownExecuteException/0,true,25,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/RejectedAwarePlugin.java,cn.hippo4j.core.executor.plugin.RejectedAwarePlugin,"beforeRejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",false,33,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/spi/DynamicThreadPoolAdapterSPI.java,cn.hippo4j.core.executor.support.spi.DynamicThreadPoolAdapterSPI,name/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/service/impl/LdapUserDetailsServiceImpl.java,cn.hippo4j.auth.service.impl.LdapUserDetailsServiceImpl,dealWithAnonymous/0,false,92,7,2,1,1,4,12,22,4,6,0,12,0,0,0,1,0,1,3,1,6,0,1,0,0,0,27,2,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/service/impl/LdapUserDetailsServiceImpl.java,cn.hippo4j.auth.service.impl.LdapUserDetailsServiceImpl,loadUserByUsername/1[java.lang.String],false,61,10,4,0,4,3,22,25,2,7,1,22,1,1,0,0,0,1,5,0,8,1,1,0,0,0,28,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/NotifyController.java,cn.hippo4j.console.controller.NotifyController,saveNotifyConfig/1[cn.hippo4j.config.model.biz.notify.NotifyReqDTO],false,62,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/NotifyController.java,cn.hippo4j.console.controller.NotifyController,"enableNotify/2[java.lang.String,java.lang.Integer]",false,80,6,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/NotifyController.java,cn.hippo4j.console.controller.NotifyController,listNotifyConfig/1[cn.hippo4j.config.model.biz.notify.NotifyQueryReqDTO],false,50,7,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/NotifyController.java,cn.hippo4j.console.controller.NotifyController,queryPage/1[cn.hippo4j.config.model.biz.notify.NotifyQueryReqDTO],false,56,7,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/NotifyController.java,cn.hippo4j.console.controller.NotifyController,removeNotifyConfig/1[cn.hippo4j.config.model.biz.notify.NotifyReqDTO],false,74,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/NotifyController.java,cn.hippo4j.console.controller.NotifyController,updateNotifyConfig/1[cn.hippo4j.config.model.biz.notify.NotifyReqDTO],false,68,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/agent/agent-example-core/src/main/java/cn/hippo4j/example/agent/core/config/ThreadPoolConfiguration.java,cn.hippo4j.example.agent.core.config.ThreadPoolConfiguration,runMessageSendTaskExecutor/0,false,35,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectCountRecordPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskRejectCountRecordPlugin,getPluginRuntime/0,false,48,3,5,1,4,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectCountRecordPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskRejectCountRecordPlugin,getRejectCountNum/0,false,69,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectCountRecordPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskRejectCountRecordPlugin,"beforeRejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",false,60,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/FileUtil.java,cn.hippo4j.core.toolkit.FileUtil,readUtf8String/1[java.lang.String],false,41,2,2,2,0,2,4,13,1,6,1,4,0,0,1,1,1,0,1,0,7,0,2,0,0,0,26,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/FileUtil.java,cn.hippo4j.core.toolkit.FileUtil,"readLines/2[java.lang.String,java.nio.charset.Charset]",false,64,1,4,4,0,3,3,14,1,5,2,3,0,0,1,1,1,1,1,0,5,0,2,0,0,0,26,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/stream-rabbitmq/src/main/java/cn/hippo4j/adapter/springcloud/stream/rabbitmq/SpringCloudStreamRabbitMQThreadPoolAdapter.java,cn.hippo4j.adapter.springcloud.stream.rabbitmq.SpringCloudStreamRabbitMQThreadPoolAdapter,getThreadPoolStates/0,false,86,1,0,0,0,1,3,5,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/stream-rabbitmq/src/main/java/cn/hippo4j/adapter/springcloud/stream/rabbitmq/SpringCloudStreamRabbitMQThreadPoolAdapter.java,cn.hippo4j.adapter.springcloud.stream.rabbitmq.SpringCloudStreamRabbitMQThreadPoolAdapter,updateThreadPool/1[cn.hippo4j.adapter.base.ThreadPoolAdapterParameter],false,94,4,0,0,0,6,12,44,3,10,1,12,0,0,0,2,0,0,7,0,11,0,4,0,0,0,45,1,4,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/stream-rabbitmq/src/main/java/cn/hippo4j/adapter/springcloud/stream/rabbitmq/SpringCloudStreamRabbitMQThreadPoolAdapter.java,cn.hippo4j.adapter.springcloud.stream.rabbitmq.SpringCloudStreamRabbitMQThreadPoolAdapter,getThreadPoolState/1[java.lang.String],false,60,4,0,0,0,5,6,26,2,5,1,6,0,0,0,2,0,0,4,0,5,0,3,0,0,0,31,1,1,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/stream-rabbitmq/src/main/java/cn/hippo4j/adapter/springcloud/stream/rabbitmq/SpringCloudStreamRabbitMQThreadPoolAdapter.java,cn.hippo4j.adapter.springcloud.stream.rabbitmq.SpringCloudStreamRabbitMQThreadPoolAdapter,onApplicationEvent/1[cn.hippo4j.adapter.springcloud.stream.rabbitmq.ApplicationStartedEvent],false,141,8,1,0,1,5,10,22,1,7,1,10,0,0,1,0,1,0,5,0,6,0,3,0,0,1,37,1,2,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/stream-rabbitmq/src/main/java/cn/hippo4j/adapter/springcloud/stream/rabbitmq/SpringCloudStreamRabbitMQThreadPoolAdapter.java,cn.hippo4j.adapter.springcloud.stream.rabbitmq.SpringCloudStreamRabbitMQThreadPoolAdapter,mark/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/ShutdownAwarePlugin.java,cn.hippo4j.core.executor.plugin.ShutdownAwarePlugin,beforeShutdown/1[java.util.concurrent.ThreadPoolExecutor],false,35,0,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/ShutdownAwarePlugin.java,cn.hippo4j.core.executor.plugin.ShutdownAwarePlugin,"afterShutdown/2[java.util.concurrent.ThreadPoolExecutor,java.util.List<java.lang.Runnable>]",false,46,0,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65536,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/ShutdownAwarePlugin.java,cn.hippo4j.core.executor.plugin.ShutdownAwarePlugin,afterTerminated/1[java.util.concurrent.ThreadPoolExecutor],false,55,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/SystemClock.java,cn.hippo4j.core.toolkit.SystemClock,now/0,false,97,1,3,1,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/SystemClock.java,cn.hippo4j.core.toolkit.SystemClock,scheduleClockUpdating/0,false,74,0,1,1,0,1,4,9,1,3,0,4,0,0,0,0,0,0,0,1,2,0,1,0,0,2,12,2,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/SystemClock.java,cn.hippo4j.core.toolkit.SystemClock,instance/0,false,67,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/SystemClock.java,cn.hippo4j.core.toolkit.SystemClock,SystemClock/1[int],true,56,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/SystemClock.java,cn.hippo4j.core.toolkit.SystemClock,currentTimeMillis/0,false,88,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/discovery/src/main/java/cn/hippo4j/discovery/core/BaseInstanceRegistry.java,cn.hippo4j.discovery.core.BaseInstanceRegistry$EvictionTask,run/0,false,165,2,2,0,2,2,4,10,0,1,0,4,1,2,0,0,1,0,2,0,1,0,1,0,0,0,13,1,2,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/discovery/src/main/java/cn/hippo4j/discovery/core/BaseInstanceRegistry.java,cn.hippo4j.discovery.core.BaseInstanceRegistry$EvictionTask,getCompensationTimeMs/0,false,175,1,2,1,1,2,4,10,2,4,0,4,1,1,0,1,0,0,0,3,4,2,1,0,0,0,25,0,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/discovery/src/main/java/cn/hippo4j/discovery/core/BaseInstanceRegistry.java,cn.hippo4j.discovery.core.BaseInstanceRegistry$EvictionTask,getCurrentTimeNano/0,false,186,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/test/java/cn/hippo4j/auth/filter/JWTAuthenticationFilterTest.java,cn.hippo4j.auth.filter.JWTAuthenticationFilterTest,getMessageTest/0,false,29,4,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/converters/ClassConverter.java,cn.hippo4j.common.logging.core.converters.ClassConverter,convert/1[cn.hippo4j.common.logging.core.LogEvent],false,29,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/converters/ClassConverter.java,cn.hippo4j.common.logging.core.converters.ClassConverter,getKey/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/handler/ServerHandler.java,cn.hippo4j.rpc.handler.ServerHandler,"channelRead/2[cn.hippo4j.rpc.handler.ChannelHandlerContext,java.lang.Object]",false,35,6,3,0,3,3,6,13,2,2,2,6,1,1,0,0,0,1,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/handler/ServerHandler.java,cn.hippo4j.rpc.handler.ServerHandler,getName/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/config/CommonConfig.java,cn.hippo4j.config.config.CommonConfig,hippo4jApplicationContextHolder/0,false,41,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/config/CommonConfig.java,cn.hippo4j.config.config.CommonConfig,monitorThreadPoolTaskExecutor/0,false,47,3,0,0,0,1,6,10,1,1,0,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,27,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/config/ConfigHandlerConfiguration.java,cn.hippo4j.config.springboot.starter.config.ConfigHandlerConfiguration$EmbeddedNacos,nacosRefresherHandler/0,false,76,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
