file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/configmap_retry/ConfigFailFastDisabled.java,org.springframework.cloud.kubernetes.client.config.configmap_retry.ConfigFailFastDisabled,class,13,16,3,13,5,1,2,29,4,0.6,0.0,0.0,5,3,0,1,0,4,4,0,0,0,4,3,0,4,0,0,1,0,2,31,0,0,0,0,0,2,3,4,0,4,0,0,0,1,51,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_secret_with_prefix/NamedSecretWithPrefixApp.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.NamedSecretWithPrefixApp,class,6,8,2,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/configmap_retry/ConfigDataConfigFailFastDisabled.java,org.springframework.cloud.kubernetes.client.config.configmap_retry.ConfigDataConfigFailFastDisabled,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/reload/KubernetesClientEventBasedConfigMapChangeDetector.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedConfigMapChangeDetector$Anonymous1,anonymous,1,1,0,1,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,3,0,1,0,0,4,23,-1,4
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/bootstrap/FailFastDisabled.java,org.springframework.cloud.kubernetes.commons.config.bootstrap.FailFastDisabled,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8CatalogWatchEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8CatalogWatchEndpointSlicesTests,class,8,8,0,8,10,2,0,19,0,0.55,0.0,0.0,10,0,0,0,0,10,10,0,0,0,2,2,0,2,0,0,1,0,122,88,0,0,0,0,0,202,0,12,0,13,0,0,0,0,72,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-reload/src/main/java/org/springframework/cloud/kubernetes/fabric8/client/reload/Controller.java,org.springframework.cloud.kubernetes.fabric8.client.reload.Controller,class,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/labeled_secret_with_prefix/properties/Three.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_secret_with_prefix.properties.Three,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/SourceConfigProperties.java,org.springframework.cloud.kubernetes.commons.config.SourceConfigProperties,class,16,33,17,16,25,1,2,27,23,0.7738096,0.0,0.0,14,0,11,0,1,2,15,0,1,0,11,0,0,10,0,1,10,0,5,113,13,0,4,0,0,0,1,27,0,26,3,0,0,1,70,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientInformerReactiveDiscoveryClientAutoConfigurationTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientInformerReactiveDiscoveryClientAutoConfigurationTests$TestConfig,innerclass,9,9,0,9,2,1,0,21,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,2,2,0,1,0,0,0,0,32,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/actuator/DisabledHealthTests.java,org.springframework.cloud.kubernetes.fabric8.config.actuator.DisabledHealthTests,class,8,8,0,8,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,3,0,0,0,0,22,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/client/loadbalancer/it/mode/service/label/cache/CacheEnabledOutsideTTLTest.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.mode.service.label.cache.CacheEnabledOutsideTTLTest,class,20,20,0,20,3,1,0,34,0,0.4,0.0,0.0,3,2,0,0,0,3,3,0,0,0,5,4,0,5,0,0,2,0,5,32,0,0,0,0,0,21,2,7,1,8,0,0,0,2,85,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/retry/secrets_fail_fast_enabled_retry_disabled/BootstrapSecretsFailFastEnabledButRetryDisabledTests.java,org.springframework.cloud.kubernetes.fabric8.config.retry.secrets_fail_fast_enabled_retry_disabled.BootstrapSecretsFailFastEnabledButRetryDisabledTests,class,9,9,0,9,2,2,0,1,0,0.33333334,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,2,0,3,0,0,0,0,1,12,0,0,0,0,0,1,0,2,0,3,0,0,0,0,28,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_secret_with_prefix/properties/Four.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_prefix.properties.Four,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/PodUtils.java,org.springframework.cloud.kubernetes.commons.PodUtils,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/sanitize_secrets/BootstrapKubernetesClientSanitizeEnvEndpointTests.java,org.springframework.cloud.kubernetes.client.config.sanitize_secrets.BootstrapKubernetesClientSanitizeEnvEndpointTests$DefaultSettingsTest,innerclass,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,2,0,0,0,0,11,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-catalog-watcher/src/test/java/org/springframework/cloud/kubernetes/k8s/client/catalog/watcher/KubernetesClientCatalogWatchEndpointSlicesIT.java,org.springframework.cloud.kubernetes.k8s.client.catalog.watcher.KubernetesClientCatalogWatchEndpointSlicesIT,class,12,12,0,12,3,2,0,7,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,4,26,0,0,0,0,0,1,0,0,0,1,0,0,1,0,69,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-discovery/src/main/java/org/springframework/cloud/kubernetes/discovery/KubernetesDiscoveryClient.java,org.springframework.cloud.kubernetes.discovery.KubernetesDiscoveryClient,class,3,6,3,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientUtilsTests,class,17,18,1,17,15,2,0,42,75,0.6,0.0,0.0,15,0,0,2,0,13,13,0,0,0,1,1,0,1,0,0,0,0,59,118,0,0,0,0,0,87,37,42,0,45,0,0,0,2,100,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/leader/LeaderPropertiesTests.java,org.springframework.cloud.kubernetes.commons.leader.LeaderPropertiesTests,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,6,0,6,0,0,0,0,11,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-leader/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/KubernetesClientLeaderElectionTestApp.java,org.springframework.cloud.kubernetes.client.leader.election.KubernetesClientLeaderElectionTestApp,class,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/KubernetesClientConfigMapPropertySourceLocatorTests.java,org.springframework.cloud.kubernetes.client.config.KubernetesClientConfigMapPropertySourceLocatorTests,class,21,21,0,21,9,1,0,43,22,0.6296297,0.0,0.0,9,2,5,0,0,4,9,0,0,0,3,3,0,3,0,0,2,0,13,71,0,0,0,0,0,31,9,25,2,25,1,0,0,4,102,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/service/label/cache/CacheEnabledWithinTTLTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.service.label.cache.CacheEnabledWithinTTLTest,class,13,13,0,13,2,1,0,14,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,4,3,0,4,0,0,2,0,6,20,0,0,0,0,0,15,1,5,0,7,0,0,0,0,73,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/sanitize_secrets/BootstrapFabric8SanitizeEnvEndpointTests.java,org.springframework.cloud.kubernetes.fabric8.config.sanitize_secrets.BootstrapFabric8SanitizeEnvEndpointTests$ExplicitNever,innerclass,12,12,0,12,2,2,0,10,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,1,0,3,0,0,0,0,1,14,0,0,0,0,0,16,0,0,0,3,0,0,0,0,23,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/service/label/cache/CacheEnabledOutsideTTLTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.service.label.cache.CacheEnabledOutsideTTLTest,class,12,12,0,12,2,1,0,16,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,4,3,0,4,0,0,2,0,7,20,0,0,0,0,0,16,2,4,0,6,0,0,0,0,87,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/labeled_secret_with_prefix/properties/Two.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_secret_with_prefix.properties.Two,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/bootstrap/kubernetes_disabled/ConfigDataKubernetesDisabledTests.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.kubernetes_disabled.ConfigDataKubernetesDisabledTests,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/client/loadbalancer/it/mode/service/name/cache/CacheEnabledWithinTTLTest.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.mode.service.name.cache.CacheEnabledWithinTTLTest,class,20,20,0,20,3,1,0,32,0,0.46666664,0.0,0.0,3,2,0,0,0,3,3,0,0,0,5,4,0,5,0,0,2,0,3,32,0,0,0,0,0,21,1,8,2,9,0,0,0,2,79,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/pod/SelectiveNamespacesTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.pod.SelectiveNamespacesTest,class,16,16,0,16,5,1,0,28,0,0.46666664,0.0,0.0,3,2,0,0,0,3,3,0,0,0,10,8,0,10,0,0,4,0,8,58,0,0,0,0,0,33,3,13,0,15,1,0,0,0,86,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigMapConfigPropertiesTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigMapConfigPropertiesTests,class,9,9,0,9,9,1,0,22,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,91,0,0,0,0,15,53,29,38,0,38,0,0,0,0,114,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtils.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtils$Prefix,innerclass,2,2,0,2,5,1,0,2,0,0.71999997,0.0,0.0,5,1,2,2,0,1,3,0,0,0,5,3,3,2,0,0,4,0,0,26,3,0,0,0,0,8,0,6,0,5,0,0,0,3,49,25,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_config_map_with_profile/properties/Blue.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.properties.Blue,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/labeled_secret_with_prefix/LabeledSecretWithPrefixTests.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_secret_with_prefix.LabeledSecretWithPrefixTests,class,7,9,2,7,6,1,2,10,3,0.33333334,0.0,0.0,6,1,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,1,0,0,0,0,39,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/sources_order/ConfigDataSourcesOrderTests.java,org.springframework.cloud.kubernetes.fabric8.config.sources_order.ConfigDataSourcesOrderTests,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/sanitize_secrets/BootstrapKubernetesClientSanitizeEnvEndpointTests.java,org.springframework.cloud.kubernetes.client.config.sanitize_secrets.BootstrapKubernetesClientSanitizeEnvEndpointTests$AlwaysWithoutSanitizingFunction,innerclass,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,2,0,0,0,0,38,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-reload/src/main/java/org/springframework/cloud/kubernetes/fabric8/client/reload/ConfigMapNoMountProperties.java,org.springframework.cloud.kubernetes.fabric8.client.reload.ConfigMapNoMountProperties,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/config_maps_with_active_profiles/BootstrapConfigMapsWithActiveProfilesNameTests.java,org.springframework.cloud.kubernetes.fabric8.config.config_maps_with_active_profiles.BootstrapConfigMapsWithActiveProfilesNameTests,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/loadbalancer/KubernetesLoadBalancerMode.java,org.springframework.cloud.kubernetes.commons.loadbalancer.KubernetesLoadBalancerMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/retryable_sources_order/ConfigDataRetryableSourcesOrderTests.java,org.springframework.cloud.kubernetes.fabric8.config.retryable_sources_order.ConfigDataRetryableSourcesOrderTests,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtils.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtils,class,12,30,18,12,38,1,0,66,108,0.875,0.0,0.0,16,15,11,2,0,3,14,0,0,0,3,3,0,3,0,0,3,0,19,176,22,0,11,0,1,21,1,28,12,38,3,0,1,15,167,17,5
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/main/java/org/springframework/cloud/kubernetes/fabric8/config/LabeledConfigMapContextToSourceDataProvider.java,org.springframework.cloud.kubernetes.fabric8.config.LabeledConfigMapContextToSourceDataProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/Fabric8DiscoveryBlockingIT.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.Fabric8DiscoveryBlockingIT,class,8,8,0,8,2,2,0,4,1,1.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,2,0,0,2,0,15,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/config_maps_mixed/ConfigDataConfigMapsMixedTests.java,org.springframework.cloud.kubernetes.fabric8.config.config_maps_mixed.ConfigDataConfigMapsMixedTests,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientCatalogWatchEndpointSlicesSupportTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientCatalogWatchEndpointSlicesSupportTests,class,17,17,0,17,7,1,0,38,0,0.46428573,0.0,0.0,7,2,2,0,0,5,7,0,0,0,4,4,1,3,0,0,2,0,12,48,0,0,0,0,0,30,11,19,0,19,0,0,0,0,106,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/sanitize_secrets/ConfigDataFabric8ConfigpropsEndpointTests.java,org.springframework.cloud.kubernetes.client.config.sanitize_secrets.ConfigDataFabric8ConfigpropsEndpointTests$ExplicitNever,innerclass,9,9,0,9,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,2,0,0,0,0,15,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-discoveryserver/src/test/java/org/springframework/cloud/kubernetes/discoveryserver/DiscoveryServerApplicationContextTests.java,org.springframework.cloud.kubernetes.discoveryserver.DiscoveryServerApplicationContextTests$TestConfig,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/service/label/SpecificNamespaceTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.service.label.SpecificNamespaceTest,class,22,22,0,22,3,1,0,36,0,0.5,0.0,0.0,3,2,0,0,0,3,3,0,0,0,10,8,0,10,0,0,5,0,9,44,0,0,0,0,0,36,4,10,0,13,0,0,0,2,83,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-discoveryserver/src/test/java/org/springframework/cloud/kubernetes/discoveryserver/DiscoveryServerApplicationContextTests.java,org.springframework.cloud.kubernetes.discoveryserver.DiscoveryServerApplicationContextTests$CatalogControllerNotPresentTwo,innerclass,9,9,0,9,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,3,0,0,0,0,14,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/test/java/org/springframework/cloud/kubernetes/configserver/CompositeProfileWithOnlyKubernetesConfigSourceTests.java,org.springframework.cloud.kubernetes.configserver.CompositeProfileWithOnlyKubernetesConfigSourceTests,class,8,8,0,8,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,2,0,0,1,0,0,0,0,23,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ConditionalOnKubernetesConfigOrSecretsRetryEnabled.java,org.springframework.cloud.kubernetes.commons.config.ConditionalOnKubernetesConfigOrSecretsRetryEnabled$OnKubernetesConfigPropertiesRetryEnabled$OnSecretsPropertiesRetryEnabled,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-rabbitmq-secret-reload/rabbitmq-secret-test-app/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/multiple/apps/ConfigurationWatcherBusAmqpIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherBusAmqpIT,class,19,20,1,19,12,1,0,38,0,0.625,0.0,0.0,8,1,0,4,0,4,4,0,0,0,5,5,0,5,0,0,4,0,12,67,3,0,0,0,0,13,8,14,0,13,1,0,0,1,64,0,0
