file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,kubernetesProfile/0,false,233,0,2,2,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,testKubernetesEnabledAndServiceAccountNamespacePathIsResolvedViaDefaultLocation/0,false,144,3,5,0,5,1,7,8,0,1,0,7,4,3,0,0,0,0,2,0,1,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,assertKubernetesPropertySourceNotPresent/0,false,194,2,3,2,1,1,4,4,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,testKubernetesEnabledAndServiceAccountNamespacePathIsNotResolved/0,false,104,3,4,0,4,1,6,7,0,0,0,6,3,3,0,0,0,0,2,0,0,1,0,0,0,0,32,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,testOutsideKubernetes/0,false,165,3,5,0,5,1,7,8,0,1,0,7,4,3,0,0,0,0,2,0,1,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,assertKubernetesProfileNotPresent/0,false,180,1,3,2,1,1,4,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,mockServiceAccountNamespace/1[java.nio.file.Path],false,229,0,3,3,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,before/0,false,71,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,kubernetesPropertySource/0,false,237,1,2,2,0,1,7,3,1,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,assertKubernetesPropertySourcePresent/0,false,203,2,4,3,1,1,7,6,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,testKubernetesDisabled/0,false,88,3,3,0,3,1,5,6,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,assertKubernetesProfilePresent/0,false,187,1,4,3,1,1,4,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,after/0,false,77,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,testKubernetesEnabledAndServiceAccountNamespacePathIsResolved/0,false,122,3,5,0,5,1,7,8,0,1,0,7,4,3,0,0,0,0,2,0,1,1,0,0,0,0,32,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/profile/KubernetesProfileEnvironmentPostProcessorTest.java,org.springframework.cloud.kubernetes.commons.profile.KubernetesProfileEnvironmentPostProcessorTest,"serviceAccountFileResolved/2[boolean,java.lang.String]",false,219,0,4,4,0,1,5,6,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,17,2,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/fix_for_1715/ConfigDataTests.java,org.springframework.cloud.kubernetes.fabric8.config.fix_for_1715.ConfigDataTests,setUpBeforeClass/0,false,32,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/service/name/cache/CacheDisabledTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.service.name.cache.CacheDisabledTest,beforeAll/0,false,57,3,3,0,3,1,6,7,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/service/name/cache/CacheDisabledTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.service.name.cache.CacheDisabledTest,test/0,false,82,3,0,0,0,1,7,7,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,40,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.TestAssertions,"assertBlockingConfiguration/2[org.springframework.cloud.kubernetes.fabric8.client.discovery.CapturedOutput,int]",false,139,4,4,1,3,1,17,11,0,2,2,17,1,1,0,0,0,0,12,0,2,1,0,0,0,0,61,8,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.TestAssertions,filterMatchesBothNamespacesViaThePredicate/1[org.springframework.cloud.kubernetes.fabric8.client.discovery.DiscoveryClient],false,218,2,1,1,0,1,22,20,0,6,1,22,0,0,0,0,0,0,22,6,5,0,0,0,0,1,39,8,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.TestAssertions,"waitForLogStatement/2[org.springframework.cloud.kubernetes.fabric8.client.discovery.CapturedOutput,java.lang.String]",false,253,2,3,2,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.TestAssertions,"testReactiveConfiguration/3[org.springframework.cloud.kubernetes.fabric8.client.discovery.ReactiveDiscoveryClient,org.springframework.cloud.kubernetes.fabric8.client.discovery.CapturedOutput,int]",false,175,5,4,1,3,1,21,14,0,3,3,21,1,1,0,0,0,0,13,0,3,1,0,0,0,0,61,8,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.TestAssertions,TestAssertions/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.TestAssertions,assertPodMetadata/1[org.springframework.cloud.kubernetes.fabric8.client.discovery.DiscoveryClient],false,60,3,1,1,0,1,20,17,0,9,1,20,0,0,0,0,0,0,27,2,5,0,0,0,0,4,22,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.TestAssertions,assertAllServices/1[org.springframework.cloud.kubernetes.fabric8.client.discovery.DiscoveryClient],false,103,3,3,2,1,2,22,22,2,3,1,22,0,0,0,1,0,0,12,5,3,1,2,0,0,2,17,8,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-autoconfig/src/test/java/org/springframework/cloud/kubernetes/client/KubernetesClientInfoContributorNotInsideTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientInfoContributorNotInsideTests,test/0,false,40,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/bootstrap/Fabric8BootstrapConfigurationNotInsideK8sTests.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.Fabric8BootstrapConfigurationNotInsideK8sTests,bothMissing/0,false,39,3,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-catalog-watcher/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.discovery.TestAssertions,"invokeAndAssert/4[org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Util,java.util.Set<java.lang.String>,int,java.lang.String]",false,55,6,6,2,4,3,25,32,4,8,4,25,0,0,0,2,0,0,5,12,9,1,3,0,0,3,40,8,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-catalog-watcher/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.discovery.TestAssertions,TestAssertions/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-catalog-watcher/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/TestAssertions.java,org.springframework.cloud.kubernetes.fabric8.discovery.TestAssertions,"assertLogStatement/2[org.springframework.cloud.kubernetes.fabric8.discovery.CapturedOutput,java.lang.String]",false,46,2,3,2,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,8,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/config_map_source/BoostrapConfigMapsTests.java,org.springframework.cloud.kubernetes.fabric8.config.config_map_source.BoostrapConfigMapsTests,setUpBeforeClass/0,false,35,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/main/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8CatalogWatchAutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8CatalogWatchAutoConfiguration,"fabric8CatalogWatch/4[org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesClient,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryProperties,org.springframework.cloud.kubernetes.fabric8.discovery.Environment,org.springframework.cloud.kubernetes.fabric8.discovery.ApplicationEventPublisher]",false,46,8,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8PodLabelsAndAnnotationsSupplierTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8PodLabelsAndAnnotationsSupplierTests,noObjetMeta/0,false,49,5,1,0,1,1,14,7,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8PodLabelsAndAnnotationsSupplierTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8PodLabelsAndAnnotationsSupplierTests,labelsAndAnnotationsPresent/0,false,64,5,1,0,1,1,17,7,0,1,0,17,0,0,0,0,0,0,8,0,1,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8PodLabelsAndAnnotationsSupplierTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8PodLabelsAndAnnotationsSupplierTests,afterEach/0,false,44,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/main/java/org/springframework/cloud/kubernetes/configserver/KubernetesConfigServerAutoConfiguration.java,org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerAutoConfiguration,secretsPropertySourceSupplier/1[org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerProperties],false,99,9,4,2,2,1,5,14,2,9,1,5,0,0,0,0,0,0,0,0,4,0,2,0,0,2,23,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/main/java/org/springframework/cloud/kubernetes/configserver/KubernetesConfigServerAutoConfiguration.java,org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerAutoConfiguration,kubernetesEnvironmentRepositoryFactory/1[org.springframework.cloud.kubernetes.configserver.KubernetesEnvironmentRepository],false,72,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/main/java/org/springframework/cloud/kubernetes/configserver/KubernetesConfigServerAutoConfiguration.java,org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerAutoConfiguration,configMapPropertySourceSupplier/1[org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerProperties],false,79,8,4,2,2,1,5,14,2,9,1,5,0,0,0,0,0,0,0,0,4,0,2,0,0,2,22,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/main/java/org/springframework/cloud/kubernetes/configserver/KubernetesConfigServerAutoConfiguration.java,org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerAutoConfiguration,"kubernetesEnvironmentRepository/4[org.springframework.cloud.kubernetes.configserver.CoreV1Api,java.util.List<org.springframework.cloud.kubernetes.configserver.KubernetesPropertySourceSupplier>,org.springframework.cloud.kubernetes.configserver.KubernetesNamespaceProvider,org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerProperties]",false,64,7,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-discovery/src/main/java/org/springframework/cloud/kubernetes/discovery/KubernetesDiscoveryPodUtils.java,org.springframework.cloud.kubernetes.discovery.KubernetesDiscoveryPodUtils,isInsideKubernetes/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-discovery/src/main/java/org/springframework/cloud/kubernetes/discovery/KubernetesDiscoveryPodUtils.java,org.springframework.cloud.kubernetes.discovery.KubernetesDiscoveryPodUtils,currentPod/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-loadbalancer/src/main/java/org/springframework/cloud/kubernetes/client/loadbalancer/KubernetesClientServicesListSupplier.java,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesClientServicesListSupplier,"KubernetesClientServicesListSupplier/5[org.springframework.cloud.kubernetes.client.loadbalancer.Environment,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesServiceInstanceMapper<org.springframework.cloud.kubernetes.client.loadbalancer.V1Service>,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesDiscoveryProperties,org.springframework.cloud.kubernetes.client.loadbalancer.CoreV1Api,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesNamespaceProvider]",true,51,5,5,5,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-loadbalancer/src/main/java/org/springframework/cloud/kubernetes/client/loadbalancer/KubernetesClientServicesListSupplier.java,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesClientServicesListSupplier,get/0,false,58,5,4,4,0,3,14,30,2,8,0,14,0,0,0,0,0,0,6,0,7,4,3,0,0,7,18,1,5,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-loadbalancer/src/main/java/org/springframework/cloud/kubernetes/client/loadbalancer/KubernetesClientServicesListSupplier.java,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesClientServicesListSupplier,"services/2[java.lang.String,java.lang.String]",false,89,1,0,0,0,4,7,20,4,0,2,7,0,0,0,1,2,0,5,0,0,4,2,0,0,0,14,2,2,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessNamedDataThree/1[org.springframework.cloud.kubernetes.commons.config.CapturedOutput],false,236,6,1,0,1,1,17,17,0,10,1,17,0,0,0,0,0,0,26,0,10,0,0,0,0,0,98,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessNamedDataTwo/1[org.springframework.cloud.kubernetes.commons.config.CapturedOutput],false,141,6,1,0,1,1,17,17,0,10,1,17,0,0,0,0,0,0,25,0,10,0,0,0,0,0,98,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessSourceSix/0,false,397,3,1,0,1,1,5,9,0,5,0,5,0,0,0,0,0,0,6,0,5,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessSourceFive/0,false,315,3,1,0,1,1,5,9,0,5,0,5,0,0,0,0,0,0,6,0,5,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessSourceThree/0,false,196,3,1,0,1,1,5,9,0,5,0,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessSourceOne/0,false,54,4,1,0,1,1,4,8,0,5,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessSourceTwo/0,false,101,3,1,0,1,1,5,9,0,5,0,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessNamedDataSix/1[org.springframework.cloud.kubernetes.commons.config.CapturedOutput],false,437,6,1,0,1,1,17,19,0,10,1,17,0,0,0,0,0,0,26,0,10,0,0,0,0,0,98,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessNamedDataFive/1[org.springframework.cloud.kubernetes.commons.config.CapturedOutput],false,351,6,1,0,1,1,17,18,0,10,1,17,0,0,0,0,0,0,20,0,10,0,0,0,0,0,81,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessNamedDataOne/0,false,71,6,1,0,1,1,12,13,0,8,0,12,0,0,0,0,0,0,9,0,8,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/ConfigUtilsProcessSourceTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigUtilsProcessSourceTests,testProcessSourceFour/0,false,293,3,1,0,1,1,5,9,0,5,0,5,0,0,0,0,0,0,4,0,5,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-discoveryserver/src/test/java/org/springframework/cloud/kubernetes/discoveryserver/DiscoveryServerIntegrationInstanceEndpointTests.java,org.springframework.cloud.kubernetes.discoveryserver.DiscoveryServerIntegrationInstanceEndpointTests$TestConfig,kubernetesInformerDiscoveryClient/0,false,123,4,4,1,3,1,4,5,1,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,27,2,0,false
