file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,"readNDEFTag/2[com.termux.api.apis.Intent,com.termux.api.apis.JsonWriter]",false,215,10,2,1,1,10,18,43,1,11,2,18,1,1,2,2,0,1,6,13,14,3,4,0,0,0,38,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,"onUnexpectedAction/3[com.termux.api.apis.JsonWriter,java.lang.String,java.lang.String]",false,330,1,3,3,0,1,5,7,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,"postResult/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,155,4,3,1,2,1,1,46,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,onCreate/1[com.termux.api.apis.Bundle],false,65,5,1,0,1,9,9,25,1,2,1,9,1,1,0,6,0,0,11,0,10,0,2,0,0,0,21,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,"errorNfc/3[com.termux.api.apis.Context,com.termux.api.apis.Intent,java.lang.String]",false,48,4,4,2,2,1,1,13,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,onResume/0,false,96,5,2,0,2,4,10,14,1,3,0,10,1,1,0,2,0,0,2,1,4,0,2,0,0,0,14,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,onDestroy/0,false,147,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,"onReceiveNfcWrite/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,201,7,1,1,0,1,8,11,0,5,2,8,0,0,0,0,0,0,2,0,5,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,"readFullNDEFTag/2[com.termux.api.apis.Intent,com.termux.api.apis.JsonWriter]",false,262,10,2,1,1,12,28,65,1,14,2,28,1,1,4,3,0,1,16,13,17,3,5,0,0,0,46,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI,runFromActivity/1[com.termux.api.apis.Activity],false,188,5,0,0,0,2,13,19,0,7,1,13,0,0,0,0,0,0,6,2,5,0,2,0,0,1,23,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SpeechToTextAPI.java,com.termux.api.apis.SpeechToTextAPI,"onReceive/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,182,3,1,1,0,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TextToSpeechAPI.java,com.termux.api.apis.TextToSpeechAPI$TextToSpeechService$Anonymous1,writeResult/1[java.io.PrintWriter],false,111,4,8,0,8,11,27,80,3,9,1,27,0,0,3,4,4,1,12,3,9,1,4,1,0,0,51,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/BatteryStatusAPI.java,com.termux.api.apis.BatteryStatusAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,24,5,3,1,2,1,4,116,0,0,3,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,54,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/BatteryStatusAPI.java,com.termux.api.apis.BatteryStatusAPI,"getLongProperty/2[com.termux.api.apis.BatteryManager,int]",false,190,1,1,1,0,3,1,5,2,1,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,10,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/BatteryStatusAPI.java,com.termux.api.apis.BatteryStatusAPI,"getIntProperty/2[com.termux.api.apis.BatteryManager,int]",false,178,1,1,1,0,5,1,6,3,1,2,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,17,10,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/CallLogAPI.java,com.termux.api.apis.CallLogAPI,"onReceive/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,26,4,3,1,2,1,3,11,0,2,2,3,0,0,0,0,0,0,3,2,2,0,0,1,0,0,15,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/CallLogAPI.java,com.termux.api.apis.CallLogAPI,getCallTypeString/1[int],false,76,0,1,1,0,7,0,18,7,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/CallLogAPI.java,com.termux.api.apis.CallLogAPI,"getCallLogs/4[com.termux.api.apis.Context,com.termux.api.apis.JsonWriter,int,int]",false,40,4,5,1,4,2,24,26,0,11,4,24,4,1,1,0,1,0,8,1,11,0,2,0,0,0,33,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/CallLogAPI.java,com.termux.api.apis.CallLogAPI,getCallerNameString/1[java.lang.String],false,88,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/CallLogAPI.java,com.termux.api.apis.CallLogAPI,getTimeString/1[int],false,96,0,1,1,0,2,2,11,1,4,1,2,0,0,0,0,0,3,3,5,6,4,1,0,0,0,9,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/CallLogAPI.java,com.termux.api.apis.CallLogAPI,"getDateString/2[java.lang.Long,java.text.DateFormat]",false,92,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/AudioAPI.java,com.termux.api.apis.AudioAPI$Anonymous1,writeJson/1[com.termux.api.apis.JsonWriter],false,69,1,27,0,27,5,4,18,0,0,1,4,0,0,0,4,0,0,10,0,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$RadioInputMethod,RadioInputMethod/1[com.termux.api.apis.AppCompatActivity],true,595,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$RadioInputMethod,createWidgetView/1[com.termux.api.apis.AppCompatActivity],false,600,5,1,0,1,2,8,19,1,5,1,8,0,0,1,0,0,0,0,12,8,0,1,0,0,0,20,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$RadioInputMethod,getResult/0,false,626,1,0,0,0,2,6,6,1,2,0,6,0,0,0,1,0,1,1,0,3,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/KeepAliveService.java,com.termux.api.KeepAliveService,"onStartCommand/3[com.termux.api.Intent,int,int]",false,16,1,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/KeepAliveService.java,com.termux.api.KeepAliveService,onBind/1[com.termux.api.Intent],false,24,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI,"onReceive/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,38,3,1,1,0,1,6,7,0,1,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$CheckBoxInputMethod,CheckBoxInputMethod/1[com.termux.api.apis.AppCompatActivity],true,298,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$CheckBoxInputMethod,createWidgetView/1[com.termux.api.apis.AppCompatActivity],false,303,4,1,0,1,2,9,19,1,6,1,9,0,0,1,0,0,0,0,8,8,0,1,0,0,0,20,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$CheckBoxInputMethod,getResult/0,false,329,2,1,0,1,3,11,18,1,6,0,11,0,0,1,0,0,0,5,1,9,1,2,0,0,0,14,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/activities/TermuxApiPermissionActivity.java,com.termux.api.activities.TermuxApiPermissionActivity$Anonymous1,writeJson/1[com.termux.api.activities.JsonWriter],false,43,1,0,0,0,2,6,4,0,1,1,6,0,0,0,0,0,1,6,1,1,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI,"displayPendingJobs/4[java.io.PrintWriter,com.termux.api.apis.JobScheduler,java.lang.String,java.lang.String]",false,242,3,4,2,2,4,9,16,2,3,4,9,2,1,1,0,0,0,3,1,4,1,2,0,0,0,19,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI,"runCancelJobAction/3[com.termux.api.apis.Context,com.termux.api.apis.Intent,java.io.PrintWriter]",false,209,5,1,0,1,3,8,14,1,2,3,8,1,2,0,0,0,0,8,1,2,2,1,0,0,0,17,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI,"runScheduleJobAction/3[com.termux.api.apis.Context,com.termux.api.apis.Intent,java.io.PrintWriter]",false,90,8,3,0,3,15,28,78,2,19,3,28,3,2,0,2,0,0,27,3,31,3,3,0,0,0,51,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI,formatJobInfo/1[com.termux.api.apis.JobInfo],false,33,1,3,3,0,9,15,28,1,2,1,15,0,0,0,0,0,0,9,1,2,0,2,0,0,0,13,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI,"displayPendingJob/5[java.io.PrintWriter,com.termux.api.apis.JobScheduler,java.lang.String,java.lang.String,int]",false,230,3,4,2,2,2,4,9,2,1,5,4,2,1,0,1,0,0,2,0,1,1,1,0,0,0,13,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI,"runCancelAllJobsAction/2[com.termux.api.apis.Context,java.io.PrintWriter]",false,198,3,1,0,1,2,4,9,0,2,2,4,1,2,0,0,0,0,5,1,2,1,1,0,0,0,16,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,64,4,2,1,1,4,7,30,0,7,3,7,0,0,0,0,0,0,4,0,3,0,2,0,0,4,17,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI,"printMessage/3[java.io.PrintWriter,java.lang.String,java.lang.String]",false,263,0,3,3,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI,"runDisplayPendingJobsAction/2[com.termux.api.apis.Context,java.io.PrintWriter]",false,191,3,1,0,1,1,3,5,0,1,2,3,1,2,0,0,0,0,3,0,1,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,"getDevice/2[com.termux.api.apis.Intent,java.lang.String]",false,215,4,3,2,1,2,6,10,1,4,2,6,0,0,0,1,0,0,3,0,3,1,1,0,0,1,15,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,"onStartCommand/3[com.termux.api.apis.Intent,int,int]",false,77,3,4,0,4,6,8,25,1,3,3,8,3,4,0,2,0,0,10,0,1,2,2,0,0,2,14,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,runPermissionAction/1[com.termux.api.apis.Intent],false,138,4,4,1,3,5,8,24,1,4,1,8,2,2,0,4,0,0,10,3,3,3,3,0,0,2,19,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,listDevices/1[com.termux.api.apis.JsonWriter],false,126,3,1,1,0,2,6,9,0,2,1,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,17,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,onDestroy/0,false,107,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,UsbService/0,true,58,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,onBind/1[com.termux.api.apis.Intent],false,66,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,onCreate/0,false,70,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,runListAction/1[com.termux.api.apis.Intent],false,115,3,3,1,2,1,2,9,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,open/1[com.termux.api.apis.UsbDevice],false,197,4,1,1,0,3,5,12,3,3,1,5,0,0,0,2,0,0,0,3,3,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,runOpenAction/1[com.termux.api.apis.Intent],false,164,5,5,1,4,2,6,33,1,3,1,6,2,2,0,1,0,0,3,0,3,1,2,1,0,1,27,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,"checkAndRequestUsbDevicePermission/2[com.termux.api.apis.Intent,com.termux.api.apis.UsbDevice]",false,235,8,3,2,1,11,13,65,5,9,2,13,1,1,0,2,3,0,7,10,10,3,3,1,0,0,57,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/UsbAPI.java,com.termux.api.apis.UsbAPI$UsbService,checkUsbDevicePermission/1[com.termux.api.apis.UsbDevice],false,230,3,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$ConfirmInputMethod,getNegativeButtonText/0,false,380,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$ConfirmInputMethod,onDialogClick/1[int],false,364,1,0,0,0,2,0,4,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$ConfirmInputMethod,getPositiveButtonText/0,false,385,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$ConfirmInputMethod,ConfirmInputMethod/1[com.termux.api.apis.AppCompatActivity],true,359,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$ConfirmInputMethod,createWidgetView/1[com.termux.api.apis.AppCompatActivity],false,370,3,0,0,0,2,4,7,1,3,1,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI$JobSchedulerService,onStopJob/1[com.termux.api.apis.JobParameters],false,307,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/JobSchedulerAPI.java,com.termux.api.apis.JobSchedulerAPI$JobSchedulerService,onStartJob/1[com.termux.api.apis.JobParameters],false,277,6,0,0,0,2,13,21,1,5,1,13,0,0,0,0,0,0,3,0,7,2,1,0,0,0,32,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"getManagedDocumentTrees/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,119,5,3,1,2,1,1,12,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"createDocument/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,153,5,2,1,1,5,11,26,2,8,3,11,0,0,0,3,1,0,6,0,9,0,1,0,0,1,25,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"writeInputStreamToOutputStream/2[java.io.InputStream,java.io.OutputStream]",false,335,1,2,2,0,3,3,12,0,2,2,3,0,0,1,1,0,1,0,3,2,0,2,0,0,0,11,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"readDocument/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,180,5,2,1,1,3,5,12,2,2,3,5,1,1,0,2,0,0,2,0,2,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"statDocument/3[com.termux.api.apis.JsonWriter,com.termux.api.apis.Context,com.termux.api.apis.Uri]",false,267,3,1,1,0,9,14,37,1,3,3,14,0,0,0,3,1,0,5,5,7,0,3,0,0,0,11,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"writeDocumentFile/4[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent,com.termux.api.apis.DocumentFile]",false,323,6,3,1,2,1,1,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"removeDocument/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,239,4,2,1,1,4,7,21,1,2,3,7,0,0,0,1,1,0,2,3,1,0,3,0,0,1,16,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,77,4,9,1,8,11,12,41,1,1,3,12,8,4,0,1,1,0,15,0,1,2,2,0,0,0,28,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"listDirectory/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,193,6,3,1,2,2,4,30,1,2,3,4,0,0,0,1,0,0,2,0,2,0,1,1,0,0,31,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"statURI/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,222,7,4,1,3,2,5,14,1,2,3,5,1,1,0,1,0,0,2,0,2,0,1,1,0,0,22,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,treeUriToDocumentUri/1[com.termux.api.apis.Uri],false,259,1,2,2,0,2,3,9,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"writeDocument/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,140,5,2,1,1,3,5,12,2,2,3,5,1,1,0,2,0,0,2,0,2,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"returnDocumentFile/4[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent,com.termux.api.apis.DocumentFile]",false,311,6,3,1,2,1,1,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI,"manageDocumentTree/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,133,4,2,1,1,1,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI,"onReceive/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,69,3,1,1,0,1,5,4,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/VibrateAPI.java,com.termux.api.apis.VibrateAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,19,4,3,1,2,1,3,30,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ShareAPI.java,com.termux.api.apis.ShareAPI$Anonymous1,writeResult/1[java.io.PrintWriter],false,64,1,8,0,8,4,10,13,1,1,1,10,0,0,0,2,0,0,2,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$BottomSheetInputMethod$Anonymous2,cancel/0,false,663,1,3,0,3,2,6,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$BottomSheetInputMethod$Anonymous2,onBackPressed/0,false,655,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/BatteryStatusAPI.java,com.termux.api.apis.BatteryStatusAPI$Anonymous1,writeJson/1[com.termux.api.apis.JsonWriter],false,32,7,27,0,27,24,19,109,0,14,1,19,0,0,0,3,0,3,40,19,35,12,1,0,0,0,42,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI$MediaPlayerService,onBind/1[com.termux.api.apis.Intent],false,125,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
