file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_DataX/clickhousereader/src/main/java/com/alibaba/datax/plugin/reader/clickhousereader/ClickhouseReader.java,com.alibaba.datax.plugin.reader.clickhousereader.ClickhouseReader$Job,post/0,false,46,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/clickhousereader/src/main/java/com/alibaba/datax/plugin/reader/clickhousereader/ClickhouseReader.java,com.alibaba.datax.plugin.reader.clickhousereader.ClickhouseReader$Job,destroy/0,false,51,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,"setupColumn/3[int,int,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.Column]",false,228,4,4,1,3,26,33,68,0,0,3,33,1,1,0,1,0,0,4,0,0,2,2,0,0,0,12,2,0,false
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,HbaseSQLWriterTask/1[com.alibaba.datax.plugin.writer.hbase11xsqlwriter.Configuration],true,40,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,doBatchUpsert/1[java.util.List<java.lang.Record>],false,116,1,3,1,2,4,8,17,0,0,1,8,2,4,1,0,1,0,2,0,0,1,2,0,0,0,16,2,1,true
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,"startWriter/2[com.alibaba.datax.plugin.writer.hbase11xsqlwriter.RecordReceiver,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.TaskPluginCollector]",false,45,4,5,1,4,6,12,28,0,2,2,12,3,6,1,2,1,1,3,0,3,1,3,0,0,0,23,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,setupStatement/1[java.lang.Record],false,218,2,3,2,1,2,2,7,0,3,1,2,1,2,1,0,0,0,0,2,3,1,1,0,0,0,18,2,0,false
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,close/0,false,94,0,1,1,0,5,3,18,0,0,0,3,0,0,0,2,2,0,2,0,0,0,2,0,0,0,10,2,2,false
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,doSingleUpsert/1[java.util.List<java.lang.Record>],false,140,1,2,1,1,3,5,13,0,0,1,5,1,3,1,0,1,0,1,0,0,0,2,0,0,0,14,2,1,true
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,getEmptyValue/1[int],false,325,1,1,1,0,22,1,40,13,0,1,1,0,0,0,0,0,0,3,11,0,1,1,0,0,0,11,2,0,true
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,getColumnSqlType/1[java.util.List<java.lang.String>],false,204,5,5,1,4,2,11,11,1,5,1,11,0,0,1,0,0,0,3,1,6,1,1,0,0,0,19,2,1,true
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,createPreparedStatement/0,false,157,1,4,1,3,6,10,38,1,7,0,10,0,0,3,0,0,0,13,3,11,5,2,0,0,0,28,2,1,true
/tmp/ck-analysis/alibaba_DataX/hbase11xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase11xsqlwriter/HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,prepare/0,false,81,3,5,1,4,3,5,10,0,0,0,5,2,1,0,2,0,0,0,0,3,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/alibaba_DataX/odpswriter/src/main/java/com/alibaba/datax/plugin/writer/odpswriter/util/CustomPartitionUtils.java,com.alibaba.datax.plugin.writer.odpswriter.util.CustomPartitionUtils,"buildPartitionValue/4[com.alibaba.datax.plugin.writer.odpswriter.model.PartitionInfo,java.util.List<com.alibaba.datax.plugin.writer.odpswriter.model.UserDefinedFunction>,java.lang.Record,java.util.List<java.lang.String>]",false,42,2,3,1,2,4,4,6,1,0,4,4,0,0,0,0,0,0,3,0,0,1,1,0,0,0,11,10,0,false
/tmp/ck-analysis/alibaba_DataX/odpswriter/src/main/java/com/alibaba/datax/plugin/writer/odpswriter/util/CustomPartitionUtils.java,com.alibaba.datax.plugin.writer.odpswriter.util.CustomPartitionUtils,"generate/4[java.lang.Record,java.util.List<com.alibaba.datax.plugin.writer.odpswriter.model.UserDefinedFunction>,java.util.List<com.alibaba.datax.plugin.writer.odpswriter.model.PartitionInfo>,java.util.List<java.lang.String>]",false,31,3,5,1,4,2,11,7,1,2,4,11,1,1,1,0,0,0,2,0,1,0,1,0,0,1,12,9,0,false
/tmp/ck-analysis/alibaba_DataX/odpswriter/src/main/java/com/alibaba/datax/plugin/writer/odpswriter/util/CustomPartitionUtils.java,com.alibaba.datax.plugin.writer.odpswriter.util.CustomPartitionUtils,"getListWithJson/3[com.alibaba.datax.plugin.writer.odpswriter.util.Configuration,java.lang.String,java.lang.Class<T>]",false,21,2,0,0,0,2,3,7,2,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/alibaba_DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/model/OTSTimeseriesRowTaskManager.java,com.alibaba.datax.plugin.writer.otswriter.model.OTSTimeseriesRowTaskManager,execute/1[java.util.List<com.alibaba.datax.plugin.writer.otswriter.model.OTSLine>],false,29,3,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,2,false
/tmp/ck-analysis/alibaba_DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/model/OTSTimeseriesRowTaskManager.java,com.alibaba.datax.plugin.writer.otswriter.model.OTSTimeseriesRowTaskManager,"OTSTimeseriesRowTaskManager/2[com.alibaba.datax.plugin.writer.otswriter.model.SyncClientInterface,com.alibaba.datax.plugin.writer.otswriter.model.OTSConf]",true,21,4,3,1,2,1,2,5,0,0,2,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/alibaba_DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/model/OTSTimeseriesRowTaskManager.java,com.alibaba.datax.plugin.writer.otswriter.model.OTSTimeseriesRowTaskManager,close/0,false,36,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/plugin/AbstractJobPlugin.java,com.alibaba.datax.common.plugin.AbstractJobPlugin,setJobPluginCollector/1[com.alibaba.datax.common.plugin.JobPluginCollector],false,19,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/plugin/AbstractJobPlugin.java,com.alibaba.datax.common.plugin.AbstractJobPlugin,getJobPluginCollector/0,false,10,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/alibaba_DataX/opentsdbreader/src/main/java/com/alibaba/datax/plugin/reader/opentsdbreader/OpenTSDBReaderErrorCode.java,com.alibaba.datax.plugin.reader.opentsdbreader.OpenTSDBReaderErrorCode,"OpenTSDBReaderErrorCode/2[java.lang.String,java.lang.String]",true,37,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/alibaba_DataX/opentsdbreader/src/main/java/com/alibaba/datax/plugin/reader/opentsdbreader/OpenTSDBReaderErrorCode.java,com.alibaba.datax.plugin.reader.opentsdbreader.OpenTSDBReaderErrorCode,getCode/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/opentsdbreader/src/main/java/com/alibaba/datax/plugin/reader/opentsdbreader/OpenTSDBReaderErrorCode.java,com.alibaba.datax.plugin.reader.opentsdbreader.OpenTSDBReaderErrorCode,getDescription/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/opentsdbreader/src/main/java/com/alibaba/datax/plugin/reader/opentsdbreader/OpenTSDBReaderErrorCode.java,com.alibaba.datax.plugin.reader.opentsdbreader.OpenTSDBReaderErrorCode,toString/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginewriter/src/main/java/com/alibaba/datax/plugin/writer/tdenginewriter/TableMeta.java,com.alibaba.datax.plugin.writer.tdenginewriter.TableMeta,toString/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/AbstractGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.AbstractGdbGraph,AbstractGdbGraph/1[com.alibaba.datax.plugin.reader.gdbreader.model.Configuration],true,38,3,1,0,1,2,14,16,0,5,1,14,1,3,0,0,1,0,2,3,6,1,1,0,0,0,24,0,2,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/AbstractGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.AbstractGdbGraph,"runInternalAsync/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,64,2,2,2,0,3,7,7,1,1,2,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,4,0,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/AbstractGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.AbstractGdbGraph,close/0,false,83,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,1,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/AbstractGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.AbstractGdbGraph,"runInternal/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,60,2,4,3,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,16,4,0,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/AbstractGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.AbstractGdbGraph,AbstractGdbGraph/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/AbstractGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.AbstractGdbGraph,warmClient/0,false,72,1,2,1,1,2,3,10,0,0,0,3,1,2,0,0,1,0,3,0,0,0,1,0,0,0,9,2,2,false
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,getColumnSqlType/0,false,124,2,2,1,1,4,13,26,1,7,0,13,0,0,2,0,1,0,10,4,9,6,2,0,0,0,37,2,1,true
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,HBase20xSQLWriterTask/1[com.alibaba.datax.plugin.writer.hbase20xsqlwriter.Configuration],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,writeData/1[com.alibaba.datax.plugin.writer.hbase20xsqlwriter.RecordReceiver],false,156,2,2,1,1,5,8,18,0,2,1,8,1,4,1,2,0,1,3,0,3,1,2,0,0,0,23,2,0,true
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,"startWriter/2[com.alibaba.datax.plugin.writer.hbase20xsqlwriter.RecordReceiver,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.TaskPluginCollector]",false,43,4,4,1,3,2,4,13,0,0,2,4,2,6,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,createPreparedStatement/0,false,90,0,2,2,0,3,7,23,1,6,0,7,0,0,2,0,0,0,9,3,8,4,1,0,0,0,29,2,1,true
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,"setupColumn/3[int,int,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.Column]",false,239,3,3,1,2,26,32,68,0,0,3,32,1,1,0,1,0,0,4,0,0,2,2,0,0,0,15,2,0,false
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,doSingleUpsert/1[java.util.List<java.lang.Record>],false,215,1,2,1,1,3,4,14,0,1,1,4,1,3,1,0,1,0,1,1,1,1,2,0,0,0,17,2,1,true
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,initialize/0,false,66,3,5,1,4,5,10,19,0,2,0,10,2,1,0,3,0,0,5,0,10,2,1,0,0,0,28,2,0,true
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,doBatchUpsert/1[java.util.List<java.lang.Record>],false,184,2,5,1,4,4,14,23,0,0,1,14,3,3,1,0,1,0,2,0,1,1,2,0,0,0,20,2,1,true
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,setupStatement/1[java.lang.Record],false,230,2,3,2,1,2,2,7,0,3,1,2,1,2,1,0,0,0,0,2,3,1,1,0,0,0,18,2,0,false
/tmp/ck-analysis/alibaba_DataX/hbase20xsqlwriter/src/main/java/com/alibaba/datax/plugin/writer/hbase20xsqlwriter/HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,getEmptyValue/1[int],false,335,1,1,1,0,22,1,40,13,0,1,1,0,0,0,0,0,0,3,11,0,1,1,0,0,0,14,2,0,true
/tmp/ck-analysis/alibaba_DataX/hdfsreader/src/main/java/com/alibaba/datax/plugin/reader/hdfsreader/ParquetMessageHelper.java,com.alibaba.datax.plugin.reader.hdfsreader.ParquetMessageHelper,parseParquetTypes/1[java.util.List<org.apache.parquet.schema.Type>],false,15,5,5,1,4,3,10,18,1,8,1,10,0,0,1,0,0,0,0,1,8,0,2,0,0,0,16,9,0,false
/tmp/ck-analysis/alibaba_DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/DefaultNoRetry.java,com.alibaba.datax.plugin.reader.otsreader.utils.DefaultNoRetry,"shouldRetry/3[java.lang.String,java.lang.Exception,int]",false,8,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"toJSonString/2[java.lang.Object,com.alibaba.datax.plugin.reader.cassandrareader.DataType]",false,56,2,2,1,1,7,3,13,3,0,2,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,12,8,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,transferUDTForJson/1[com.alibaba.datax.plugin.reader.cassandrareader.UDTValue],false,250,4,2,1,1,2,7,12,1,5,1,7,1,2,1,0,0,0,0,1,5,0,1,0,0,0,22,8,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"buildRecord/5[java.lang.Record,com.alibaba.datax.plugin.reader.cassandrareader.Row,com.alibaba.datax.plugin.reader.cassandrareader.ColumnDefinitions,int,com.alibaba.datax.plugin.reader.cassandrareader.TaskPluginCollector]",false,264,16,2,1,1,32,37,116,2,12,5,37,1,3,1,0,2,0,4,5,12,2,4,0,0,0,42,8,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"transferObjectForJson/2[java.lang.Object,com.alibaba.datax.plugin.reader.cassandrareader.DataType]",false,71,7,12,6,6,27,18,57,12,4,2,18,5,1,0,1,0,4,0,4,4,0,1,0,0,0,29,8,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"transferTupleForJson/2[com.alibaba.datax.plugin.reader.cassandrareader.TupleValue,java.util.List<com.alibaba.datax.plugin.reader.cassandrareader.DataType>]",false,239,4,2,1,1,2,6,10,1,5,2,6,1,2,1,0,0,0,0,1,5,0,1,0,0,0,20,8,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"ensureStringExists/2[com.alibaba.datax.plugin.reader.cassandrareader.Configuration,java.lang.String]",false,576,2,2,1,1,2,5,6,0,0,2,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,5,8,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"transferMapForJson/3[java.util.Map,com.alibaba.datax.plugin.reader.cassandrareader.DataType,com.alibaba.datax.plugin.reader.cassandrareader.DataType]",false,224,2,2,1,1,3,6,14,1,5,3,6,1,2,1,0,0,3,0,0,6,0,2,0,0,0,16,8,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"ensureExists/2[com.alibaba.datax.plugin.reader.cassandrareader.Configuration,java.lang.String]",false,565,1,2,2,0,2,3,5,0,0,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,8,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"transferSetForJson/2[java.util.Set,com.alibaba.datax.plugin.reader.cassandrareader.DataType]",false,181,3,3,1,2,27,3,39,2,2,2,3,1,2,1,0,0,0,0,0,2,0,2,0,0,0,15,8,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"getQueryString/2[com.alibaba.datax.plugin.reader.cassandrareader.Configuration,com.alibaba.datax.plugin.reader.cassandrareader.Cluster]",false,468,3,1,1,0,17,14,54,1,13,2,14,0,0,2,5,0,0,17,5,13,1,3,0,0,0,34,9,1,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"checkConfig/2[com.alibaba.datax.plugin.reader.cassandrareader.Configuration,com.alibaba.datax.plugin.reader.cassandrareader.Cluster]",false,527,4,3,1,2,6,10,21,0,4,2,10,2,2,1,3,0,0,3,0,4,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"transferListForJson/2[java.util.List,com.alibaba.datax.plugin.reader.cassandrareader.DataType]",false,138,3,3,1,2,27,3,39,2,2,2,3,1,2,1,0,0,0,0,0,2,0,2,0,0,0,15,8,0,false
/tmp/ck-analysis/alibaba_DataX/cassandrareader/src/main/java/com/alibaba/datax/plugin/reader/cassandrareader/CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,"splitJob/3[int,com.alibaba.datax.plugin.reader.cassandrareader.Configuration,com.alibaba.datax.plugin.reader.cassandrareader.Cluster]",false,416,2,1,1,0,10,19,49,3,17,3,19,0,0,2,3,0,0,4,11,19,4,3,0,0,0,24,9,0,false
/tmp/ck-analysis/alibaba_DataX/hdfsreader/src/main/java/com/alibaba/datax/plugin/reader/hdfsreader/HdfsReaderErrorCode.java,com.alibaba.datax.plugin.reader.hdfsreader.HdfsReaderErrorCode,toString/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/hdfsreader/src/main/java/com/alibaba/datax/plugin/reader/hdfsreader/HdfsReaderErrorCode.java,com.alibaba.datax.plugin.reader.hdfsreader.HdfsReaderErrorCode,getDescription/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/hdfsreader/src/main/java/com/alibaba/datax/plugin/reader/hdfsreader/HdfsReaderErrorCode.java,com.alibaba.datax.plugin.reader.hdfsreader.HdfsReaderErrorCode,"HdfsReaderErrorCode/2[java.lang.String,java.lang.String]",true,32,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/alibaba_DataX/hdfsreader/src/main/java/com/alibaba/datax/plugin/reader/hdfsreader/HdfsReaderErrorCode.java,com.alibaba.datax.plugin.reader.hdfsreader.HdfsReaderErrorCode,getCode/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginewriter/src/test/java/com/alibaba/datax/plugin/writer/tdenginewriter/Csv2TDengineTest.java,com.alibaba.datax.plugin.writer.tdenginewriter.Csv2TDengineTest,prepareTable/0,false,28,0,1,1,0,1,3,9,0,3,0,3,0,0,0,0,1,0,8,0,3,2,1,0,0,0,26,1,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginewriter/src/test/java/com/alibaba/datax/plugin/writer/tdenginewriter/Csv2TDengineTest.java,com.alibaba.datax.plugin.writer.tdenginewriter.Csv2TDengineTest,case01/0,false,18,3,2,0,2,1,3,6,0,1,0,3,1,1,0,0,0,0,8,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_DataX/core/src/main/java/com/alibaba/datax/core/statistics/communication/CommunicationTool.java,com.alibaba.datax.core.statistics.communication.CommunicationTool$Jsonify$Pair,getKey/0,false,271,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
