file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieTest.java,org.json.junit.CookieTest,malFormedNameValueException/0,false,44,2,1,0,1,2,4,10,0,1,0,4,0,0,0,0,1,0,4,0,1,0,1,0,0,0,32,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieTest.java,org.json.junit.CookieTest,unescapeString/0,false,235,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,4,0,3,1,0,0,0,0,36,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieTest.java,org.json.junit.CookieTest,booleanAttribute/0,false,62,3,2,0,2,1,3,7,0,2,0,3,0,0,0,0,0,0,7,0,2,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,XMLParserConfiguration/0,true,87,0,48,48,0,1,2,8,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,"withXsiTypeMap/1[java.util.Map<java.lang.String,org.json.XMLXsiTypeConverter<?>>]",false,359,2,5,4,1,1,2,6,1,2,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,isConvertNilAttributeToNull/0,false,319,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,withKeepNumberAsString/1[boolean],false,242,1,4,3,1,1,1,6,1,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,44,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,withShouldTrimWhitespace/1[boolean],false,421,1,6,5,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,60,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,shouldTrimWhiteSpace/0,false,441,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,getXsiTypeMap/0,false,346,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,isKeepBooleanAsString/0,false,292,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,withMaxNestingDepth/1[int],false,399,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,getForceList/0,false,371,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,clone/0,false,193,1,10,9,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,4,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,isKeepNumberAsString/0,false,282,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,withForceList/1[java.util.Set<java.lang.String>],false,381,1,17,16,1,1,2,6,1,2,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,withCloseEmptyTag/1[boolean],false,408,1,5,4,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,XMLParserConfiguration/1[boolean],true,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,withKeepStrings/1[boolean],false,225,1,18,17,1,1,1,7,1,1,1,1,1,1,0,0,0,0,1,0,4,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,isCloseEmptyTag/0,false,432,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,"XMLParserConfiguration/3[boolean,java.lang.String,boolean]",true,154,0,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,67,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,withcDataTagName/1[java.lang.String],false,306,1,14,13,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,48,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,"XMLParserConfiguration/2[boolean,java.lang.String]",true,135,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,XMLParserConfiguration/1[java.lang.String],true,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,withKeepBooleanAsString/1[boolean],false,258,1,4,3,1,1,1,6,1,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,44,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,"XMLParserConfiguration/9[boolean,java.lang.String,boolean,java.util.Map<java.lang.String,org.json.XMLXsiTypeConverter<?>>,java.util.Set<java.lang.String>,int,boolean,boolean,boolean]",true,178,1,1,1,0,1,2,10,0,0,9,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,76,2,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,getcDataTagName/0,false,272,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XMLParserConfiguration.java,org.json.XMLParserConfiguration,withConvertNilAttributeToNull/1[boolean],false,333,1,9,8,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,toJSONArray/1[java.lang.String],false,305,3,18,15,3,1,2,3,1,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,64,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,"toJSONObject/2[java.lang.String,boolean]",false,453,3,4,1,3,1,2,3,1,0,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,71,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,"toJSONArray/2[java.lang.String,org.json.JSONMLParserConfiguration]",false,352,4,6,3,3,1,2,3,1,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,88,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,"toJSONArray/2[org.json.XMLTokener,org.json.JSONMLParserConfiguration]",false,376,4,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,90,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,"parse/5[org.json.XMLTokener,boolean,org.json.JSONArray,boolean,int]",false,69,3,8,7,1,2,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55,10,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,toJSONObject/1[org.json.XMLTokener],false,493,3,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,64,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,"toJSONObject/2[org.json.XMLTokener,boolean]",false,513,3,2,0,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,72,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,"toJSONArray/2[org.json.XMLTokener,boolean]",false,398,3,2,0,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,88,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,"toJSONObject/2[org.json.XMLTokener,org.json.JSONMLParserConfiguration]",false,535,4,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,75,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,"parse/5[org.json.XMLTokener,boolean,org.json.JSONArray,org.json.JSONMLParserConfiguration,int]",false,93,9,29,7,22,51,20,179,5,10,5,20,1,0,3,26,0,6,27,7,28,5,7,0,0,0,76,10,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,"toJSONObject/2[java.lang.String,org.json.JSONMLParserConfiguration]",false,475,4,8,5,3,1,2,3,1,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,73,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,toString/1[org.json.JSONArray],false,546,4,22,12,10,10,14,65,1,7,1,14,2,1,2,2,0,0,0,5,11,0,4,0,0,0,38,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,toJSONArraySafe/1[java.lang.Object],false,31,2,7,6,1,3,2,6,1,0,1,2,0,0,0,1,0,1,2,0,0,1,1,0,0,0,25,10,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,toJSONObjectSafe/1[java.lang.Object],false,45,2,7,6,1,3,2,6,1,0,1,2,0,0,0,1,0,1,2,0,0,1,1,0,0,0,24,10,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,toJSONArray/1[org.json.XMLTokener],false,415,3,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,65,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,toString/1[org.json.JSONObject],false,627,4,15,4,11,12,16,62,2,7,1,16,2,1,2,4,0,0,4,2,9,0,4,0,0,0,55,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,JSONML/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,"toJSONArray/2[java.lang.String,boolean]",false,327,3,7,4,3,1,2,3,1,0,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,87,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONML.java,org.json.JSONML,toJSONObject/1[java.lang.String],false,433,3,8,5,3,1,2,3,1,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,63,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/HTTPTest.java,org.json.junit.HTTPTest,simpleHTTPResponse/0,false,78,4,3,0,3,1,2,7,0,4,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/HTTPTest.java,org.json.junit.HTTPTest,emptyStringHTTPRequest/0,false,51,4,3,0,3,1,2,7,0,4,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/HTTPTest.java,org.json.junit.HTTPTest,convertHTTPRequestToString/0,false,143,4,4,0,4,1,4,12,0,6,0,4,0,0,0,0,0,0,15,0,8,3,0,0,0,0,36,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/HTTPTest.java,org.json.junit.HTTPTest,extendedHTTPRequest/0,false,92,4,4,0,4,1,3,8,0,4,0,3,0,0,0,0,0,0,14,0,4,2,0,0,0,0,27,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/HTTPTest.java,org.json.junit.HTTPTest,extendedHTTPResponse/0,false,122,4,3,0,3,1,2,7,0,4,0,2,0,0,0,0,0,0,8,0,4,2,0,0,0,0,26,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/HTTPTest.java,org.json.junit.HTTPTest,notEnoughHTTPException/0,false,33,3,2,0,2,2,4,11,0,2,0,4,0,0,0,0,1,0,4,0,2,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/HTTPTest.java,org.json.junit.HTTPTest,simpleHTTPRequest/0,false,64,4,3,0,3,1,2,7,0,4,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/HTTPTest.java,org.json.junit.HTTPTest,convertHTTPResponseToString/0,false,176,4,4,0,4,1,4,12,0,6,0,4,0,0,0,0,0,0,12,0,8,3,0,0,0,0,34,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/HTTPTest.java,org.json.junit.HTTPTest,nullHTTPException/0,false,23,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/Util.java,org.json.junit.Util,"compareActualVsExpectedObjects/2[java.lang.Object,java.lang.Object]",false,63,3,4,2,2,7,6,18,0,4,2,6,2,1,0,0,0,1,2,0,4,0,2,0,0,0,38,10,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/Util.java,org.json.junit.Util,"compareActualVsExpectedJsonObjects/2[org.json.JSONObject,org.json.JSONObject]",false,44,2,56,52,4,3,7,10,0,4,2,7,1,2,1,1,0,0,1,0,4,0,1,0,0,0,39,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/Util.java,org.json.junit.Util,checkJSONObjectMaps/1[org.json.JSONObject],false,121,2,55,53,2,2,2,5,0,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/Util.java,org.json.junit.Util,"checkJSONObjectMaps/2[org.json.JSONObject,java.lang.Class<? extends java.util.Map>]",false,132,3,10,4,6,5,6,18,0,4,2,6,2,1,1,2,0,1,0,0,5,0,2,0,0,0,33,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/Util.java,org.json.junit.Util,checkJSONArraysMaps/1[java.util.List<org.json.JSONArray>],false,154,3,12,9,3,5,3,11,1,1,1,3,1,2,1,3,0,0,0,1,1,0,2,0,0,0,28,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/Util.java,org.json.junit.Util,checkJSONObjectsMaps/1[java.util.List<org.json.JSONObject>],false,104,2,22,19,3,5,4,12,1,1,1,4,1,2,1,4,0,0,0,1,1,0,2,0,0,0,30,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/Util.java,org.json.junit.Util,checkJSONArrayMaps/1[org.json.JSONArray],false,196,2,18,17,1,2,1,5,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/Util.java,org.json.junit.Util,"checkJSONArrayMaps/2[org.json.JSONArray,java.lang.Class<? extends java.util.Map>]",false,171,3,16,11,5,6,6,20,1,4,2,6,2,1,1,2,0,0,0,0,5,0,2,0,0,0,29,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/Util.java,org.json.junit.Util,"compareActualVsExpectedJsonArrays/2[org.json.JSONArray,org.json.JSONArray]",false,27,2,16,13,3,3,4,8,0,3,2,4,1,2,1,1,0,0,1,1,3,0,1,0,0,0,39,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject$Null,hashCode/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject$Null,equals/1[java.lang.Object],false,95,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONObject.java,org.json.JSONObject$Null,toString/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONStringTest.java,org.json.junit.JSONStringTest$StringValue,toString/0,false,389,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieListTest.java,org.json.junit.CookieListTest,emptyStringCookieList/0,false,69,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieListTest.java,org.json.junit.CookieListTest,simpleCookieList/0,false,79,3,3,0,3,2,10,7,0,3,0,10,0,0,0,1,0,2,6,1,3,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieListTest.java,org.json.junit.CookieListTest,convertEncodedCookieListToString/0,false,171,3,3,0,3,2,10,12,0,3,0,10,0,0,0,1,0,2,26,1,3,1,0,0,0,0,41,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieListTest.java,org.json.junit.CookieListTest,simpleCookieListWithDelimiter/0,false,92,3,3,0,3,2,10,7,0,3,0,10,0,0,0,1,0,2,6,1,3,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieListTest.java,org.json.junit.CookieListTest,multiPartCookieList/0,false,106,3,3,0,3,2,10,12,0,3,0,10,0,0,0,1,0,2,26,1,3,1,0,0,0,0,35,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieListTest.java,org.json.junit.CookieListTest,nullCookieListException/0,false,40,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieListTest.java,org.json.junit.CookieListTest,convertCookieListWithNullValueToString/0,false,130,3,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieListTest.java,org.json.junit.CookieListTest,convertCookieListToString/0,false,141,3,4,0,4,2,11,14,0,4,0,11,0,0,0,1,0,2,26,1,5,1,0,0,0,0,34,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/CookieListTest.java,org.json.junit.CookieListTest,malFormedCookieListException/0,false,50,2,1,0,1,2,4,10,0,1,0,4,0,0,0,0,1,0,4,0,1,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONStringTest.java,org.json.junit.JSONStringTest$JSONStringExceptionValue,toString/0,false,381,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONStringTest.java,org.json.junit.JSONStringTest$JSONStringExceptionValue,toJSONString/0,false,376,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/XML.java,org.json.XML$Anonymous1,iterator/0,false,81,1,1,0,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/EnumTest.java,org.json.junit.EnumTest,wrap/0,false,290,5,8,0,8,3,15,19,0,4,0,15,0,0,0,2,0,6,18,2,6,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/EnumTest.java,org.json.junit.EnumTest,enumPut/0,false,151,5,13,0,13,3,20,21,0,5,0,20,0,0,0,2,0,4,17,6,6,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/EnumTest.java,org.json.junit.EnumTest,enumToString/0,false,218,6,16,0,16,7,23,49,0,8,0,23,0,0,0,6,0,14,48,8,20,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/EnumTest.java,org.json.junit.EnumTest,verifyEnumConsistency/0,false,110,4,9,0,9,1,10,28,0,4,0,10,0,0,0,0,0,0,23,0,12,6,0,0,0,0,25,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/EnumTest.java,org.json.junit.EnumTest,enumValueToString/0,false,187,5,4,0,4,1,6,16,0,9,0,6,0,0,0,0,0,0,9,0,9,3,0,0,0,0,34,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/EnumTest.java,org.json.junit.EnumTest,enumAPI/0,false,330,5,18,0,18,17,18,61,0,6,0,18,0,0,0,14,2,0,37,9,23,0,1,0,0,0,47,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/EnumTest.java,org.json.junit.EnumTest,jsonObjectFromEnumWithNames/0,false,79,4,4,0,4,3,11,20,0,5,0,11,0,0,0,2,0,4,16,2,8,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/EnumTest.java,org.json.junit.EnumTest,jsonObjectFromEnum/0,false,38,5,7,0,7,3,16,21,0,5,0,16,0,0,0,2,0,6,20,3,8,0,0,0,0,0,46,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,nullPointer/0,false,49,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,emptyPointerToString/0,false,187,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,toStringEscaping/0,false,176,3,5,0,5,1,6,4,0,1,0,6,0,0,0,0,0,0,5,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,queryFromJSONArray/0,false,298,2,2,0,2,2,6,17,0,3,0,6,0,0,0,0,1,0,20,1,6,1,1,0,0,0,26,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,queryByEmptyKeySubObject/0,false,74,3,3,0,3,1,3,5,0,2,0,3,1,1,0,0,0,0,3,0,2,1,0,0,0,0,21,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,whitespaceKey/0,false,122,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,queryFromJSONObjectUsingPointer0/0,false,383,3,3,0,3,1,2,8,0,4,0,2,0,0,0,0,0,0,8,0,4,1,0,0,0,0,38,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,objectPropertyQuery/0,false,54,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,arrayIndexFailure/0,false,151,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,query/1[java.lang.String],false,38,1,20,18,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONPointerTest.java,org.json.junit.JSONPointerTest,slashEscaping/0,false,92,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
