file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/inputs/transports/netty/EnvelopeMessageHandler.java,org.graylog2.inputs.transports.netty.EnvelopeMessageHandler,class,9,9,0,9,3,2,0,10,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,19,0,0,0,0,0,1,0,5,0,5,0,0,0,0,28,1,1
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/indexer/retention/strategies/ClosingRetentionStrategyConfigTest.java,org.graylog2.indexer.retention.strategies.ClosingRetentionStrategyConfigTest,class,5,5,0,5,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,4,5,8,0,8,0,0,0,0,24,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/featureflag/FeatureFlagStringUtil.java,org.graylog2.featureflag.FeatureFlagStringUtil,class,1,5,4,1,3,1,0,4,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/ast/functions/FunctionArgs.java,org.graylog.plugins.pipelineprocessor.ast.functions.FunctionArgs,class,7,123,116,7,11,1,0,17,10,0.6944444,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,3,36,7,0,2,0,1,0,0,4,0,6,0,0,0,2,33,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/collectors/config/receiver/JournaldReceiverConfig.java,org.graylog.collectors.config.receiver.JournaldReceiverConfig$Builder,innerclass,6,6,0,6,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/inputs/InputImpl.java,org.graylog2.inputs.InputImpl$Builder,innerclass,9,9,0,9,13,1,0,3,78,0.0,0.0,0.0,13,1,13,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-opensearch3/src/main/java/org/graylog/storage/opensearch3/views/searchtypes/pivot/InitialBucket.java,org.graylog.storage.opensearch3.views.searchtypes.pivot.InitialBucket$Builder,innerclass,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/aws/migrations/V20200505121200_EncryptAWSSecretKey.java,org.graylog.aws.migrations.V20200505121200_EncryptAWSSecretKey$AWSPluginConfiguration,innerclass,7,7,0,7,7,1,0,8,21,0.0,0.0,0.0,7,1,0,0,0,7,7,6,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,1,0,1,0,0,0,0,26,1032,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/streams/matchers/AlwaysMatcher.java,org.graylog2.streams.matchers.AlwaysMatcher,class,3,5,2,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-elasticsearch7/src/test/java/org/graylog/storage/elasticsearch7/views/ElasticsearchBackendSearchTypesWithStreamsOverridesTest.java,org.graylog.storage.elasticsearch7.views.ElasticsearchBackendSearchTypesWithStreamsOverridesTest,class,14,15,1,14,7,3,0,41,13,0.6428572,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,18,41,2,0,0,0,0,23,6,13,0,13,0,0,0,0,57,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/cluster/nodes/mongodb/DefaultMongodbConnectionResolverTest.java,org.graylog2.cluster.nodes.mongodb.DefaultMongodbConnectionResolverTest,class,13,14,1,13,13,1,0,28,0,0.23076923,0.0,0.0,13,0,0,3,0,10,10,0,0,0,1,0,0,0,0,1,0,0,1,78,3,0,0,0,0,59,1,23,0,25,1,0,0,2,71,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/events/indices/EventIndexer.java,org.graylog.events.indices.EventIndexer,class,11,13,2,11,8,1,0,26,11,0.72222227,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,1,0,3,0,0,3,0,4,38,6,0,1,0,0,1,0,8,0,13,2,0,0,5,39,1,1
/tmp/ck-analysis/Graylog2_graylog2-server/data-node/src/test/java/org/graylog/datanode/docs/GenerateConfigDocumentationTest.java,org.graylog.datanode.docs.GenerateConfigDocumentationTest$DummyConfiguration,innerclass,7,7,0,7,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,6,0,0,0,0,0,9,1,2,0,4,0,0,0,0,38,10,0
/tmp/ck-analysis/Graylog2_graylog2-server/data-node/src/main/java/org/graylog/datanode/opensearch/cli/AbstractOpensearchCli.java,org.graylog.datanode.opensearch.cli.AbstractOpensearchCli,class,6,9,3,6,9,1,2,20,8,0.6,0.0,0.0,5,1,0,2,3,0,3,0,0,0,2,0,0,2,0,0,2,0,6,47,4,0,1,1,0,8,1,10,4,9,2,0,0,0,109,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/cluster/AnotherCustomConfig.java,org.graylog2.cluster.AnotherCustomConfig,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/testing/completebackend/WebhookRequest.java,org.graylog.testing.completebackend.LongToInstantConverter,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/inputs/transports/GeneratorTransport.java,org.graylog2.plugin.inputs.transports.GeneratorTransport,class,12,14,2,12,8,3,0,7,13,0.75,0.0,0.0,6,0,5,0,1,0,6,1,0,0,2,1,0,2,0,0,1,0,0,48,2,0,1,0,0,2,0,3,0,2,1,1,1,0,36,1025,2
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/inputs/transports/ThrottleableTransport.java,org.graylog2.plugin.inputs.transports.ThrottleableTransport$Config,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,1,1,1,0,0,0,0,47,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/searchfilters/ReferencedSearchFiltersHelper.java,org.graylog.plugins.views.search.searchfilters.ReferencedSearchFiltersHelper,class,3,4,1,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,2,0,0,0,2,10,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/collectors/input/transport/CollectorIngestHttpHandler.java,org.graylog.collectors.input.transport.CollectorIngestHttpHandler,class,12,13,1,12,19,2,0,28,8,0.73333335,0.0,0.0,5,0,1,3,1,0,2,0,0,0,3,2,0,3,0,0,3,0,1,76,6,0,1,2,0,3,0,15,0,15,2,0,0,1,111,1,3
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/models/system/inputs/responses/InputTypeInfo.java,org.graylog2.rest.models.system.inputs.responses.InputTypeInfo,class,7,8,1,7,7,1,0,0,21,0.0,0.0,0.0,7,1,7,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,12,0,0,0,0,0,0,0,0,21,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/security/GranteeAuthorizer.java,org.graylog.security.GranteeAuthorizer,class,9,14,5,9,5,1,0,10,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,25,3,0,0,0,0,5,0,1,1,1,0,0,1,0,32,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/functions/strings/MultiGrokMatch.java,org.graylog.plugins.pipelineprocessor.functions.strings.MultiGrokMatch,class,13,14,1,13,10,2,0,35,0,0.45833334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,2,1,5,0,0,6,0,7,41,6,1,2,0,1,9,0,11,0,11,2,1,0,0,58,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-elasticsearch7/src/main/java/org/graylog/storage/elasticsearch7/views/searchtypes/pivot/series/ESSumHandler.java,org.graylog.storage.elasticsearch7.views.searchtypes.pivot.series.ESSumHandler,class,5,7,2,5,2,3,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/streams/filters/StreamDestinationFilterRuleDTO.java,org.graylog2.streams.filters.StreamDestinationFilterRuleDTO$Status,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/plugin/inputs/transports/util/KeyUtilTest.java,org.graylog2.plugin.inputs.transports.util.KeyUtilTest,class,12,13,1,12,8,1,0,32,13,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,65,4,0,2,0,0,62,3,23,1,23,2,0,0,2,62,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/indices/events/IndicesClosedEvent.java,org.graylog2.indexer.indices.events.IndicesClosedEvent,class,3,6,3,3,3,1,0,2,3,0.0,0.0,0.0,3,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/inputs/transports/UdpTransport.java,org.graylog2.inputs.transports.UdpTransport,class,27,31,4,27,15,3,0,28,0,0.6,0.0,0.0,7,0,4,0,2,1,7,0,0,0,5,1,0,5,0,0,3,0,0,101,5,1,6,1,1,8,3,13,0,12,2,0,3,4,78,1,3
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/configuration/IndexerDiscoveryModule.java,org.graylog2.configuration.IndexerDiscoveryModule$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/configuration/IndexerDiscoveryModule.java,org.graylog2.configuration.IndexerDiscoveryModule$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/mcp/tools/ListInputsTool.java,org.graylog.mcp.tools.ListInputsTool$Parameters,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/contentpacks/model/entities/TypedEntity.java,org.graylog2.contentpacks.model.entities.TypedEntity,interface,4,7,3,4,2,1,0,3,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,1,0,17,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/migrations/V20230929142900_CreateInitialPreflightPasswordTest.java,org.graylog2.migrations.V20230929142900_CreateInitialPreflightPasswordTest,class,9,9,0,9,2,1,0,12,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,0,0,9,2,4,0,4,0,0,0,0,21,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/periodical/ThroughputCalculatorTest.java,org.graylog2.periodical.ThroughputCalculatorTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/data-node/src/main/java/org/graylog/datanode/opensearch/configuration/beans/impl/SearchableSnapshotsConfigurationBean.java,org.graylog.datanode.opensearch.configuration.beans.impl.SearchableSnapshotsConfigurationBean,class,17,20,3,17,20,1,0,55,19,0.73999995,0.0,0.0,10,2,3,7,0,0,3,0,0,0,5,1,0,5,0,0,5,0,9,90,9,0,3,0,0,15,9,23,2,22,2,0,0,1,130,1,4
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/database/entities/EntityScopeResource.java,org.graylog2.database.entities.EntityScopeResource,class,13,14,1,13,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,0,0,0,4,0,2,0,3,0,0,0,1,18,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/aws/sqs/S3Bucket.java,org.graylog.aws.sqs.S3Bucket,class,5,6,1,5,3,1,0,1,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,2,0,0,2,2,0,2,0,0,2,0,1,17,1,0,0,0,0,2,0,2,0,2,0,0,1,0,16,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/security/UserSessionTerminationService.java,org.graylog2.security.UserSessionTerminationService,class,21,22,1,21,18,2,0,44,25,0.8111112,0.0,0.0,10,0,4,4,2,0,6,0,0,0,9,3,0,9,0,0,9,0,7,97,5,2,1,4,0,6,2,15,0,16,2,0,1,1,108,1,5
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/models/system/responses/SystemOverviewResponse.java,org.graylog2.rest.models.system.responses.SystemOverviewResponse,class,6,9,3,6,14,1,0,0,91,0.0,0.0,0.0,14,1,14,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,26,0,0,0,0,0,0,0,0,24,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/security/Permission.java,org.graylog2.plugin.security.Permission$Anonymous1,anonymous,5,5,0,5,5,1,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,18,4,0,0,0,0,3,0,1,0,1,0,0,0,0,23,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/jsonschema/EmptyObjectAsObjectModule.java,org.graylog.jsonschema.EmptyObjectAsObjectModule,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,17,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/grn/GRNRegistryTest.java,org.graylog.grn.GRNRegistryTest$WithProviders$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/grn/GRNRegistryTest.java,org.graylog.grn.GRNRegistryTest$WithProviders$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/storage/versionprobe/VersionProbeModule.java,org.graylog2.storage.versionprobe.VersionProbeModule,class,5,6,1,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/formatting/units/model/Unit.java,org.graylog.plugins.formatting.units.model.Unit,interface,5,8,3,5,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,4,0,4,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/rulebuilder/parser/ActionParser.java,org.graylog.plugins.pipelineprocessor.rulebuilder.parser.ActionParser,class,8,12,4,8,19,1,0,24,2,0.5,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,1,1,1,0,0,2,0,9,48,6,0,1,0,2,17,1,13,5,7,1,0,0,1,31,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/outputs/filter/PipelineRuleOutputFilterState.java,org.graylog2.outputs.filter.PipelineRuleOutputFilterState,class,10,14,4,10,6,2,0,12,11,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,2,0,1,27,5,0,0,0,0,5,0,2,0,3,0,0,1,1,27,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/migrations/V20200803120800_GrantsMigrations/ViewOwnershipToGrantsMigrationTest.java,org.graylog2.migrations.V20200803120800_GrantsMigrations.ViewOwnershipToGrantsMigrationTest,class,25,25,0,25,4,2,0,15,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,0,50,0,0,0,0,0,19,0,15,0,15,0,0,1,1,58,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/views/widgets/aggregation/VisualizationConfigDTO.java,org.graylog.plugins.views.search.views.widgets.aggregation.VisualizationConfigDTO,interface,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/inputs/persistence/MongoInputStatusService.java,org.graylog2.inputs.persistence.MongoInputStatusService,class,14,17,3,14,7,1,0,22,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,1,3,0,0,4,0,1,35,4,0,1,1,0,3,0,5,0,5,1,0,0,0,81,1,2
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/collectors/config/receiver/CollectorStanzaReceiver.java,org.graylog.collectors.config.receiver.CollectorStanzaReceiver,interface,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/shared/security/RemoteAddressAuthenticationToken.java,org.graylog2.shared.security.RemoteAddressAuthenticationToken,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/aws/resources/responses/KinesisNewStreamResponse.java,org.graylog.integrations.aws.resources.responses.KinesisNewStreamResponse,class,5,8,3,5,4,1,0,0,0,0.5,0.0,0.0,4,1,4,0,0,0,4,3,0,0,3,3,0,3,0,0,3,0,0,11,1,0,0,0,0,3,0,3,0,3,0,0,0,0,21,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/commands/MinimalNodeCommandTest.java,org.graylog2.commands.MinimalNodeCommandTest$MinimalNode$MinimalNodeConfiguration,innerclass,4,4,0,4,11,1,0,1,55,1.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,1,36,11,0,0,0,0,3,0,0,0,1,0,0,0,0,30,8,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/rest/resources/system/inputs/InputsResourceMaskingPasswordsTest.java,org.graylog2.rest.resources.system.inputs.InputsResourceMaskingPasswordsTest,class,19,20,1,19,13,2,0,43,0,0.6153846,0.0,0.0,13,0,10,3,0,0,10,0,0,0,5,0,0,5,0,0,0,0,5,186,5,0,0,0,0,77,18,60,12,65,1,0,1,2,67,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/rest/ValidationTypeDTO.java,org.graylog.plugins.views.search.rest.ValidationTypeDTO,enum,2,6,4,2,3,1,0,10,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,11,2,0,0,0,0,3,0,1,1,2,0,0,0,2,44,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/utilities/ObjectUtils.java,org.graylog2.utilities.ObjectUtils,class,0,0,0,0,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/shared/security/PossibleTrustedHeaderToken.java,org.graylog2.shared.security.PossibleTrustedHeaderToken,class,4,5,1,4,6,1,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,54,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/processors/PipelineMetadataUpdateJob.java,org.graylog.plugins.pipelineprocessor.processors.PipelineMetadataUpdateJob$Config$Builder,innerclass,13,13,0,13,8,1,0,1,28,0.0,0.0,0.0,8,1,8,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/export/ExportJobFactory.java,org.graylog.plugins.views.search.export.ExportJobFactory,class,7,7,0,7,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,12,3,0,0,0,0,0,0,1,0,1,0,0,0,1,17,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/inputs/persistence/InputStateDto.java,org.graylog2.inputs.persistence.InputStateDto$Builder,innerclass,10,10,0,10,10,1,0,0,45,0.0,0.0,0.0,10,1,10,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/threatintel/functions/misc/PrivateNetLookupFunction.java,org.graylog.plugins.threatintel.functions.misc.PrivateNetLookupFunction,class,11,13,2,11,6,2,0,18,0,0.6,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,3,1,0,4,0,1,31,4,0,1,1,0,8,0,8,0,8,1,0,0,0,59,1,3
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/scheduler/eventbus/JobSchedulerEventBus.java,org.graylog.scheduler.eventbus.JobSchedulerEventBus,class,6,9,3,6,4,2,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,0,1,0,2,0,3,0,3,1,0,1,0,43,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/alerts/Alert.java,org.graylog2.alerts.Alert$AlertState,enum,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,2,0,0,1,0,2,0,0,0,21,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/migrations/MigrationTest.java,org.graylog2.migrations.MigrationTest,class,6,6,0,6,3,4,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,3,12,0,12,0,0,3,0,21,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/integrations/aws/AWSAuthFactoryTest.java,org.graylog.integrations.aws.AWSAuthFactoryTest,class,7,7,0,7,10,1,0,12,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,47,0,0,0,0,0,20,0,9,0,9,0,0,0,3,56,1,0
