file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copyLarge/2[java.io.Reader,java.io.Writer]",false,1838,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"readFully/2[java.io.InputStream,byte[]]",false,2406,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,49,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/2[java.lang.StringBuffer,java.io.OutputStream]",false,1451,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toInputStream/2[java.lang.String,java.nio.charset.Charset]",false,1066,2,4,2,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"contentEqualsIgnoreEOL/2[java.io.Reader,java.io.Reader]",false,2107,1,2,1,1,6,3,11,1,4,2,3,1,1,1,4,0,0,0,0,6,0,1,0,0,0,54,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"writeLines/3[java.util.Collection<?>,java.lang.String,java.io.Writer]",false,1566,0,0,0,0,5,2,14,1,0,3,2,0,0,1,3,0,0,0,0,1,0,2,0,0,0,49,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toString/2[java.io.InputStream,java.lang.String]",false,773,2,2,0,2,1,2,3,1,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toString/1[java.net.URL],false,842,1,1,0,1,1,2,3,1,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"readLines/2[java.io.InputStream,java.lang.String]",false,969,2,2,0,2,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copy/2[java.io.InputStream,java.io.Writer]",false,1744,1,1,0,1,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copy/3[java.io.InputStream,java.io.Writer,java.lang.String]",false,1790,2,2,0,2,1,2,3,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,closeQuietly/1[java.io.OutputStream],false,252,1,7,6,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toByteArray/2[java.io.Reader,java.lang.String]",false,562,3,2,0,2,1,2,3,1,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copyLarge/3[java.io.InputStream,java.io.OutputStream,byte[]]",false,1649,1,1,1,0,2,2,9,1,2,3,2,0,0,1,1,0,1,0,3,4,0,1,0,0,0,48,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/2[char[],java.io.Writer]",false,1188,1,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copyLarge/3[java.io.Reader,java.io.Writer,char[]]",false,1857,1,1,1,0,2,2,9,1,2,3,2,0,0,1,1,0,1,0,3,4,0,1,0,0,0,50,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/3[char[],java.io.OutputStream,java.nio.charset.Charset]",false,1228,3,4,2,2,2,3,5,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"writeLines/4[java.util.Collection<?>,java.lang.String,java.io.OutputStream,java.lang.String]",false,1550,2,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"skipFully/2[java.io.InputStream,long]",false,2208,1,2,1,1,3,1,9,0,1,2,1,1,1,0,1,0,0,3,1,1,2,1,0,0,0,48,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"read/4[java.io.InputStream,byte[],int,int]",false,2300,1,2,2,0,4,1,15,1,3,4,1,0,0,1,1,0,0,1,2,4,4,2,0,0,0,55,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toByteArray/2[java.io.Reader,java.nio.charset.Charset]",false,537,3,5,2,3,1,2,5,1,1,2,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,42,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/3[java.lang.String,java.io.OutputStream,java.lang.String]",false,1410,2,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toString/2[java.net.URI,java.lang.String]",false,830,2,2,0,2,1,2,3,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toCharArray/1[java.io.InputStream],false,648,2,1,0,1,1,2,3,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toBufferedInputStream/1[java.io.InputStream],false,409,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/2[java.lang.StringBuffer,java.io.Writer]",false,1429,0,0,0,0,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/2[char[],java.io.OutputStream]",false,1209,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,close/1[java.net.URLConnection],false,142,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toByteArray/1[java.net.URL],false,605,2,3,1,2,1,3,9,1,1,1,3,2,5,0,0,1,0,0,0,1,0,1,0,0,0,31,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copy/2[java.io.Reader,java.io.Writer]",false,1815,1,5,4,1,2,1,7,2,1,2,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,58,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"read/2[java.io.InputStream,byte[]]",false,2328,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,46,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toString/2[java.net.URI,java.nio.charset.Charset]",false,815,2,4,2,2,1,3,3,1,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,closeQuietly/1[java.nio.channels.Selector],false,345,0,0,0,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,36,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"read/4[java.io.Reader,char[],int,int]",false,2254,1,2,2,0,4,1,15,1,3,4,1,0,0,1,1,0,0,1,2,4,4,2,0,0,0,55,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copy/3[java.io.Reader,java.io.OutputStream,java.nio.charset.Charset]",false,1982,2,5,3,2,1,3,5,0,1,3,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,52,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/3[byte[],java.io.Writer,java.nio.charset.Charset]",false,1141,2,3,2,1,3,3,10,0,0,3,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,36,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/3[java.lang.String,java.io.OutputStream,java.nio.charset.Charset]",false,1385,2,6,4,2,2,3,5,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copyLarge/5[java.io.InputStream,java.io.OutputStream,long,long,byte[]]",false,1703,2,2,1,1,8,4,23,2,4,5,4,1,2,1,2,0,1,0,9,7,1,2,0,0,0,65,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toInputStream/2[java.lang.CharSequence,java.lang.String]",false,1039,2,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toByteArray/2[java.io.InputStream,int]",false,482,1,1,1,0,6,1,18,2,3,2,1,0,0,1,3,0,1,3,4,4,3,1,0,0,0,47,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toCharArray/2[java.io.InputStream,java.nio.charset.Charset]",false,667,2,3,2,1,1,2,5,1,1,2,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,44,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/3[java.lang.StringBuffer,java.io.OutputStream,java.lang.String]",false,1475,2,3,1,2,2,4,5,0,0,3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,closeQuietly/1[java.net.ServerSocket],false,378,0,0,0,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,37,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copy/2[java.io.Reader,java.io.OutputStream]",false,1955,1,1,0,1,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,readLines/1[java.io.Reader],false,986,1,2,1,1,2,3,10,1,3,1,3,1,1,1,1,0,0,0,0,4,0,1,0,0,0,39,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toInputStream/1[java.lang.CharSequence],false,1007,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"contentEquals/2[java.io.Reader,java.io.Reader]",false,2074,1,1,0,1,4,2,14,2,3,2,2,1,1,1,3,0,0,0,0,6,0,2,0,0,0,50,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toCharArray/2[java.io.InputStream,java.lang.String]",false,692,3,2,0,2,1,2,3,1,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,53,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,closeQuietly/1[java.io.Writer],false,197,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"contentEquals/2[java.io.InputStream,java.io.InputStream]",false,2037,0,1,1,0,6,1,18,2,3,2,1,0,0,1,3,0,2,0,0,6,0,2,0,0,0,51,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toBufferedReader/1[java.io.Reader],false,421,0,3,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/3[java.lang.CharSequence,java.io.OutputStream,java.nio.charset.Charset]",false,1308,1,3,2,1,2,2,5,0,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,34,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"writeLines/4[java.util.Collection<?>,java.lang.String,java.io.OutputStream,java.nio.charset.Charset]",false,1515,2,4,2,2,5,4,15,1,1,4,4,0,0,1,3,0,0,0,0,2,0,2,0,0,0,55,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copy/3[java.io.Reader,java.io.OutputStream,java.lang.String]",false,2015,2,2,0,2,1,2,3,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/2[java.lang.CharSequence,java.io.OutputStream]",false,1291,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,closeQuietly/1[java.io.Closeable],false,279,0,5,5,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,38,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toByteArray/1[java.io.InputStream],false,439,3,4,1,3,1,2,5,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,37,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toString/1[java.io.InputStream],false,729,1,1,0,1,1,2,3,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copyLarge/4[java.io.Reader,java.io.Writer,long,long]",false,1887,2,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"writeLines/3[java.util.Collection<?>,java.lang.String,java.io.OutputStream]",false,1497,1,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toByteArray/2[java.io.InputStream,long]",false,461,2,2,1,1,2,1,6,1,0,2,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,60,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toString/2[java.net.URL,java.nio.charset.Charset]",false,855,1,4,3,1,1,3,9,1,1,2,3,1,5,0,0,1,0,0,0,1,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/2[byte[],java.io.Writer]",false,1123,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toByteArray/1[java.net.URI],false,592,2,1,0,1,1,2,3,1,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toCharArray/1[java.io.Reader],false,708,2,1,0,1,1,2,5,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,38,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"readFully/4[java.io.InputStream,byte[],int,int]",false,2386,2,2,1,1,2,1,6,0,1,4,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,55,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toByteArray/1[java.net.URLConnection],false,623,2,2,1,1,1,3,9,1,1,1,3,1,4,0,0,1,0,0,0,1,0,1,0,0,0,32,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/2[byte[],java.io.OutputStream]",false,1104,1,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,readLines/1[java.io.InputStream],false,927,1,1,0,1,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copy/2[java.io.InputStream,java.io.OutputStream]",false,1603,1,3,2,1,2,1,7,2,1,2,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,58,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"readLines/2[java.io.InputStream,java.nio.charset.Charset]",false,945,2,5,3,2,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,45,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,closeQuietly/1[java.io.InputStream],false,224,1,7,6,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toInputStream/1[java.lang.String],false,1053,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/3[java.lang.CharSequence,java.io.OutputStream,java.lang.String]",false,1332,2,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toString/1[java.net.URI],false,802,1,1,0,1,1,2,3,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toByteArray/1[java.lang.String],false,579,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copyLarge/2[java.io.InputStream,java.io.OutputStream]",false,1628,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor$Worker,abort/0,false,123,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor$Worker,onCanceled/0,false,121,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor$Worker,onPostExecute/1[T],false,119,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor$Worker,doInBackground/0,false,117,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor$Anonymous4,run/0,false,104,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,drawableToBitmap/1[com.litesuits.common.utils.Drawable],false,48,3,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"buildImageGetIntent/4[com.litesuits.common.utils.Uri,int,int,boolean]",false,141,3,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"getSmallBitmap/3[java.lang.String,int,int]",false,206,3,2,1,1,1,2,8,1,1,3,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"compressBitmapToBytes/4[java.lang.String,int,int,int]",false,215,4,4,2,2,1,5,9,1,3,4,5,1,2,0,0,0,0,1,0,3,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,bitmapToByte/1[com.litesuits.common.utils.Bitmap],false,25,2,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"scaleImageTo/3[com.litesuits.common.utils.Bitmap,int,int]",false,62,2,1,0,1,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,"scaleImage/3[com.litesuits.common.utils.Bitmap,float,float]",false,69,2,1,1,0,2,4,8,2,1,3,4,0,0,0,1,0,0,0,2,1,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/BitmapUtil.java,com.litesuits.common.utils.BitmapUtil,toRoundCorner/1[com.litesuits.common.utils.Bitmap],false,78,5,0,0,0,1,8,15,1,6,1,8,0,0,0,0,0,0,0,9,6,3,0,0,0,0,18,9,0,false
