file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysMenuService.java,com.central.user.service.ISysMenuService,"findByUserId/2[java.lang.Long,java.lang.Integer]",false,37,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysMenuService.java,com.central.user.service.ISysMenuService,"findByRoleCodes/2[java.util.Set<java.lang.String>,java.lang.Integer]",false,47,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysMenuService.java,com.central.user.service.ISysMenuService,findByRoles/1[java.util.Set<java.lang.Long>],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysMenuService.java,com.central.user.service.ISysMenuService,findAll/0,false,13,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysMenuService.java,com.central.user.service.ISysMenuService,"findByRoles/2[java.util.Set<java.lang.Long>,java.lang.Integer]",false,39,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysMenuService.java,com.central.user.service.ISysMenuService,"setMenuToRole/2[java.lang.Long,java.util.Set<java.lang.Long>]",false,23,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysMenuService.java,com.central.user.service.ISysMenuService,findOnes/0,false,18,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/controller/ValidateCodeController.java,com.central.oauth.controller.ValidateCodeController,createCode/1[java.lang.String],false,59,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/controller/ValidateCodeController.java,com.central.oauth.controller.ValidateCodeController,"createCode/2[java.lang.String,com.central.oauth.controller.HttpServletResponse]",false,34,5,1,0,1,1,10,11,0,1,2,10,0,0,0,0,0,0,9,5,1,1,0,0,0,0,11,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/error/JsonErrorWebExceptionHandler.java,com.central.gateway.error.JsonErrorWebExceptionHandler,"buildMessage/2[com.central.gateway.error.ServerRequest,java.lang.Throwable]",false,64,1,1,1,0,2,6,12,1,1,2,6,0,0,0,1,0,0,4,0,1,0,1,0,0,0,12,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/error/JsonErrorWebExceptionHandler.java,com.central.gateway.error.JsonErrorWebExceptionHandler,getHttpStatus/1[java.lang.Throwable],false,91,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/error/JsonErrorWebExceptionHandler.java,com.central.gateway.error.JsonErrorWebExceptionHandler,"JsonErrorWebExceptionHandler/4[com.central.gateway.error.ErrorAttributes,WebProperties.Resources,com.central.gateway.error.ErrorProperties,com.central.gateway.error.ApplicationContext]",true,26,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/error/JsonErrorWebExceptionHandler.java,com.central.gateway.error.JsonErrorWebExceptionHandler,"getHttpStatus/1[java.util.Map<java.lang.String,java.lang.Object>]",false,53,0,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,4,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/error/JsonErrorWebExceptionHandler.java,com.central.gateway.error.JsonErrorWebExceptionHandler,getRoutingFunction/1[com.central.gateway.error.ErrorAttributes],false,44,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/error/JsonErrorWebExceptionHandler.java,com.central.gateway.error.JsonErrorWebExceptionHandler,"responseError/2[com.central.gateway.error.ServerRequest,java.lang.Throwable]",false,80,2,2,1,1,1,2,10,1,3,2,2,1,1,0,0,0,0,4,2,3,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/error/JsonErrorWebExceptionHandler.java,com.central.gateway.error.JsonErrorWebExceptionHandler,"getErrorAttributes/2[com.central.gateway.error.ServerRequest,com.central.gateway.error.ErrorAttributeOptions]",false,34,3,1,0,1,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/mapper/SysMenuMapper.java,com.central.user.mapper.SysMenuMapper,"findByUserId/2[java.lang.Long,java.lang.Integer]",false,17,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/model/LoginAppUser.java,com.central.common.model.LoginAppUser,getAttributes/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/model/LoginAppUser.java,com.central.common.model.LoginAppUser,getName/0,false,63,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/model/LoginAppUser.java,com.central.common.model.LoginAppUser,"LoginAppUser/10[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,boolean,boolean,boolean,boolean,java.util.Collection<? extends com.central.common.model.GrantedAuthority>]",true,49,0,1,1,0,1,4,6,0,0,10,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/model/LoginAppUser.java,com.central.common.model.LoginAppUser,LoginAppUser/0,true,34,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/model/LoginAppUser.java,com.central.common.model.LoginAppUser,"LoginAppUser/3[java.lang.Long,java.lang.String,java.util.Collection<? extends com.central.common.model.GrantedAuthority>]",true,41,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/datascope/mp/interceptor/EnableQuerySqlLogInnerInterceptor.java,com.central.common.datascope.mp.interceptor.EnableQuerySqlLogInnerInterceptor,"beforeQuery/6[com.central.common.datascope.mp.interceptor.Executor,com.central.common.datascope.mp.interceptor.MappedStatement,java.lang.Object,com.central.common.datascope.mp.interceptor.RowBounds,com.central.common.datascope.mp.interceptor.ResultHandler,com.central.common.datascope.mp.interceptor.BoundSql]",false,30,6,0,0,0,1,6,7,0,2,6,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,2,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/datascope/mp/interceptor/EnableQuerySqlLogInnerInterceptor.java,com.central.common.datascope.mp.interceptor.EnableQuerySqlLogInnerInterceptor,EnableQuerySqlLogInnerInterceptor/1[com.central.common.datascope.mp.interceptor.InnerInterceptor],true,24,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/ZltUserDetailsService.java,com.central.oauth.service.ZltUserDetailsService,loadUserByUserId/1[java.lang.String],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/ZltUserDetailsService.java,com.central.oauth.service.ZltUserDetailsService,loadUserByMobile/1[java.lang.String],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/ZltUserDetailsService.java,com.central.oauth.service.ZltUserDetailsService,supports/1[java.lang.String],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/filter/VersionLbIsolationFilter.java,com.central.gateway.filter.VersionLbIsolationFilter,getOrder/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/filter/VersionLbIsolationFilter.java,com.central.gateway.filter.VersionLbIsolationFilter,"filter/2[com.central.gateway.filter.ServerWebExchange,com.central.gateway.filter.GatewayFilterChain]",false,28,4,0,0,0,3,11,12,2,4,2,11,0,0,0,0,0,0,0,1,3,0,2,0,0,1,14,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/impl/SysRoleMenuServiceImpl.java,com.central.user.service.impl.SysRoleMenuServiceImpl,"findMenusByRoleCodes/2[java.util.Set<java.lang.String>,java.lang.Integer]",false,40,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/impl/SysRoleMenuServiceImpl.java,com.central.user.service.impl.SysRoleMenuServiceImpl,"findMenusByRoleIds/2[java.util.Set<java.lang.Long>,java.lang.Integer]",false,35,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/impl/SysRoleMenuServiceImpl.java,com.central.user.service.impl.SysRoleMenuServiceImpl,"save/2[java.lang.Long,java.lang.Long]",false,25,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/impl/SysRoleMenuServiceImpl.java,com.central.user.service.impl.SysRoleMenuServiceImpl,"delete/2[java.lang.Long,java.lang.Long]",false,30,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/exception/CustomOAuth2AuthenticationException.java,com.central.oauth.exception.CustomOAuth2AuthenticationException,CustomOAuth2AuthenticationException/1[java.lang.String],true,14,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/mapper/SysUserMapper.java,com.central.user.mapper.SysUserMapper,"findList/2[com.central.user.mapper.Page<com.central.common.model.SysUser>,java.util.Map<java.lang.String,java.lang.Object>]",false,20,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/utils/UsernameHolder.java,com.central.oauth.utils.UsernameHolder,clearContext/0,false,22,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/utils/UsernameHolder.java,com.central.oauth.utils.UsernameHolder,setContext/1[java.lang.String],false,18,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/utils/UsernameHolder.java,com.central.oauth.utils.UsernameHolder,getContext/0,false,14,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/handler/OauthLogoutHandler.java,com.central.oauth.handler.OauthLogoutHandler,"logout/3[com.central.oauth.handler.HttpServletRequest,com.central.oauth.handler.HttpServletResponse,com.central.oauth.handler.Authentication]",false,33,6,2,0,2,5,15,17,0,2,3,15,0,0,0,1,0,0,3,0,3,0,3,0,0,0,16,1,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/business-service/src/main/java/com/central/business/feign/OrderFeignClient.java,com.central.business.feign.OrderFeignClient,"create/3[java.lang.String,java.lang.String,java.lang.Integer]",false,16,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,"toJSONString/2[java.lang.Object,boolean]",false,66,0,1,1,0,6,3,20,5,0,2,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,16,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,"toObject/2[com.central.common.utils.JsonNode,java.lang.Class<T>]",false,91,2,0,0,0,3,1,6,2,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,toJSONString/1[java.lang.Object],false,57,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,toList/1[java.lang.String],false,182,1,0,0,0,3,2,11,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,(initializer 1),false,29,0,1,0,1,1,8,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,"toObject/2[java.lang.String,java.lang.Class<T>]",false,138,1,0,0,0,4,2,11,2,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,toMap/1[java.lang.Object],false,168,3,1,0,1,3,2,9,3,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,"toList/2[java.lang.String,java.lang.Class<T>]",false,198,2,0,0,0,3,4,12,2,1,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,"toObject/3[java.lang.String,java.lang.Class<?>,java.lang.Class<?>[]]",false,105,2,0,0,0,4,4,12,2,1,3,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,"toObject/2[java.lang.String,com.central.common.utils.TypeReference<T>]",false,122,2,0,0,0,4,2,11,2,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/JsonUtil.java,com.central.common.utils.JsonUtil,parse/1[java.lang.String],false,153,1,1,1,0,3,2,11,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/order-service/src/main/java/com/central/order/OrderServiceApplication.java,com.central.order.OrderServiceApplication,main/1[java.lang.String[]],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/dubbo-demo/src/main/java/org/zlt/WebDubboApp.java,org.zlt.WebDubboApp,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/CustomBanner.java,com.central.common.utils.CustomBanner,"show/2[com.central.common.utils.LogoBanner,com.central.common.utils.Description[]]",false,16,3,1,1,0,4,7,20,1,4,2,7,0,0,1,0,0,0,3,0,4,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/config/SecurityConfig.java,com.central.oauth.config.SecurityConfig,jwtTokenCustomizer/0,false,51,5,0,0,0,4,10,18,2,3,0,10,0,0,0,0,0,0,1,0,2,0,2,0,0,1,10,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/config/SecurityConfig.java,com.central.oauth.config.SecurityConfig,"oAuth2TokenGenerator/2[com.central.oauth.config.JwtEncoder,com.central.oauth.config.OAuth2TokenCustomizer<com.central.oauth.config.JwtEncodingContext>]",false,73,9,1,0,1,1,2,7,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/config/SecurityConfig.java,com.central.oauth.config.SecurityConfig,authenticationFailureHandler/1[com.central.oauth.config.ObjectMapper],false,105,5,0,0,0,3,5,13,1,4,1,5,0,0,0,0,0,0,0,0,3,0,2,0,0,1,13,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/config/SecurityConfig.java,com.central.oauth.config.SecurityConfig,authenticationSuccessHandler/1[com.central.oauth.config.ObjectMapper],false,118,11,0,0,0,5,18,23,1,11,1,18,0,0,0,3,0,0,0,0,8,0,2,0,0,1,28,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/config/SecurityConfig.java,com.central.oauth.config.SecurityConfig,authorizationServerSettings/1[com.central.oauth2.common.properties.SecurityProperties],false,91,3,0,0,0,1,9,3,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/component/CustomeOAuth2TokenCustomizer.java,com.central.oauth.component.CustomeOAuth2TokenCustomizer,customize/1[com.central.oauth.component.OAuth2TokenClaimsContext],false,22,5,0,0,0,2,8,11,0,4,1,8,0,0,0,0,0,0,0,0,4,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-client/src/main/java/com/central/search/client/feign/fallback/SearchServiceFallbackFactory.java,com.central.search.client.feign.fallback.SearchServiceFallbackFactory,create/1[java.lang.Throwable],false,19,1,0,0,0,1,3,7,2,2,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,1,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/service/IAuditService.java,com.central.log.service.IAuditService,save/1[com.central.log.model.Audit],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/mapper/SysUserRoleMapper.java,com.central.user.mapper.SysUserRoleMapper,"deleteUserRole/2[java.lang.Long,java.lang.Long]",false,20,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/mapper/SysUserRoleMapper.java,com.central.user.mapper.SysUserRoleMapper,findRolesByUserId/1[java.lang.Long],false,25,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/mapper/SysUserRoleMapper.java,com.central.user.mapper.SysUserRoleMapper,findRolesByUserIds/1[java.util.List<java.lang.Long>],false,33,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,26,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/mapper/SysUserRoleMapper.java,com.central.user.mapper.SysUserRoleMapper,"saveUserRoles/2[java.lang.Long,java.lang.Long]",false,22,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/component/CustomAuthorizationServiceIntrospector.java,com.central.oauth2.common.component.CustomAuthorizationServiceIntrospector,introspect/1[java.lang.String],false,35,5,0,0,0,3,11,15,2,4,1,11,0,0,0,0,0,0,1,0,4,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/seata-common-starter/src/main/java/com/central/common/config/DataSourceProxyConfig.java,com.central.common.config.DataSourceProxyConfig,dataSourceProxy/1[com.central.common.config.DruidDataSource],false,21,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/seata-common-starter/src/main/java/com/central/common/config/DataSourceProxyConfig.java,com.central.common.config.DataSourceProxyConfig,druidDataSource/0,false,15,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/service/impl/SuperServiceImpl.java,com.central.common.service.impl.SuperServiceImpl,"saveOrUpdateIdempotency/5[T,com.central.common.lock.DistributedLock,java.lang.String,com.central.common.service.impl.Wrapper<T>,java.lang.String]",false,66,5,1,0,1,7,12,22,3,3,5,12,0,0,0,2,0,0,2,0,4,0,4,0,0,0,26,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/service/impl/SuperServiceImpl.java,com.central.common.service.impl.SuperServiceImpl,"saveOrUpdateIdempotency/4[T,com.central.common.lock.DistributedLock,java.lang.String,com.central.common.service.impl.Wrapper<T>]",false,88,4,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/service/impl/SuperServiceImpl.java,com.central.common.service.impl.SuperServiceImpl,"saveIdempotency/4[T,com.central.common.lock.DistributedLock,java.lang.String,com.central.common.service.impl.Wrapper<T>]",false,61,4,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/service/impl/SuperServiceImpl.java,com.central.common.service.impl.SuperServiceImpl,"saveIdempotency/5[T,com.central.common.lock.DistributedLock,java.lang.String,com.central.common.service.impl.Wrapper<T>,java.lang.String]",false,33,5,3,0,3,6,4,25,1,2,5,4,0,0,0,3,1,0,4,3,3,0,4,0,0,0,15,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/SCGatewayApp.java,com.central.SCGatewayApp,main/1[java.lang.String[]],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/token/PasswordCodeAuthenticationToken.java,com.central.oauth2.common.token.PasswordCodeAuthenticationToken,"PasswordCodeAuthenticationToken/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,25,0,2,2,0,1,1,8,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,1,0,false
