file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"cursorDoubleToContentValues/4[android.database.Cursor,java.lang.String,android.content.ContentValues,java.lang.String]",false,600,2,3,1,2,2,5,9,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,35,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"concatenateWhere/2[java.lang.String,java.lang.String]",false,300,1,1,0,1,3,1,9,3,0,2,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,20,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"queryNumEntries/2[android.database.sqlite.SQLiteDatabase,java.lang.String]",false,658,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"cursorShortToContentValuesIfPresent/3[android.database.Cursor,android.content.ContentValues,java.lang.String]",false,808,2,1,0,1,3,4,6,0,1,3,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,33,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"cursorPickFillWindowStartPosition/2[int,int]",false,649,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,72,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"dumpCursor/2[android.database.Cursor,java.io.PrintStream]",false,381,2,2,1,1,3,6,12,0,1,2,6,1,1,1,1,0,0,2,1,1,1,2,0,0,0,22,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"blobFileDescriptorForQuery/2[android.database.sqlite.SQLiteStatement,java.lang.String[]]",false,765,4,3,1,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,findRowIdColumnIndex/1[java.lang.String[]],false,1279,0,0,0,0,3,1,9,2,2,1,1,0,0,1,0,0,0,1,2,2,0,2,0,0,0,14,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"cursorFloatToContentValuesIfPresent/3[android.database.Cursor,android.content.ContentValues,java.lang.String]",false,838,2,1,0,1,3,4,6,0,1,3,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,33,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"cursorLongToContentValues/4[android.database.Cursor,java.lang.String,android.content.ContentValues,java.lang.String]",false,571,2,2,1,1,2,5,10,0,2,4,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,37,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,getTypeOfObject/1[java.lang.Object],false,160,1,0,0,0,9,0,17,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"longForQuery/3[android.database.sqlite.SQLiteDatabase,java.lang.String,java.lang.String[]]",false,707,4,9,6,3,1,3,9,1,1,3,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"cursorIntToContentValues/4[android.database.Cursor,java.lang.String,android.content.ContentValues,java.lang.String]",false,543,2,3,1,2,2,5,9,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,getHexCollationKey/1[java.lang.String],false,327,3,3,0,3,1,3,5,1,2,1,3,3,1,0,0,0,0,0,2,2,1,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,getSqlStatementType/1[java.lang.String],false,1229,0,2,2,0,18,5,38,12,1,1,5,0,0,0,0,0,0,16,3,2,0,1,0,0,0,45,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"queryNumEntries/3[android.database.sqlite.SQLiteDatabase,java.lang.String,java.lang.String]",false,670,2,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"cursorLongToContentValues/3[android.database.Cursor,java.lang.String,android.content.ContentValues]",false,559,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"cursorLongToContentValuesIfPresent/3[android.database.Cursor,android.content.ContentValues,java.lang.String]",false,793,2,1,0,1,3,4,6,0,1,3,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,33,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,"queryIsEmpty/2[android.database.sqlite.SQLiteDatabase,java.lang.String]",false,699,2,1,0,1,2,1,4,1,1,2,1,1,2,0,1,0,0,2,1,1,1,0,0,0,0,29,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/DatabaseUtils.java,android.database.DatabaseUtils,dumpCursor/1[android.database.Cursor],false,371,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/org/json/JSONException.java,org.json.JSONException,JSONException/1[java.lang.String],true,46,0,20,20,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/org/json/JSONException.java,org.json.JSONException,JSONException/1[java.lang.Throwable],true,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/org/json/JSONException.java,org.json.JSONException,"JSONException/2[java.lang.String,java.lang.Throwable]",true,50,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/res/RCompat.java,xyz.nulldev.androidcompat.res.RCompat,dres/1[java.lang.String],false,40,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/res/RCompat.java,xyz.nulldev.androidcompat.res.RCompat,getString/1[int],false,60,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/res/RCompat.java,xyz.nulldev.androidcompat.res.RCompat,"cast/2[xyz.nulldev.androidcompat.res.Resource,java.lang.Class<T>]",false,71,2,0,0,0,2,3,8,1,0,2,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,19,10,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/res/RCompat.java,xyz.nulldev.androidcompat.res.RCompat,res/1[xyz.nulldev.androidcompat.res.Resource],false,49,1,2,2,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/res/RCompat.java,xyz.nulldev.androidcompat.res.RCompat,sres/1[java.lang.String],false,36,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Bundle.java,android.os.Bundle$Anonymous1,createFromParcel/1[android.os.Parcel],false,1114,2,5,0,5,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Bundle.java,android.os.Bundle$Anonymous1,newArray/1[int],false,1118,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/libcore/net/MimeUtils.java,libcore.net.MimeUtils,MimeUtils/0,true,405,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/libcore/net/MimeUtils.java,libcore.net.MimeUtils,(initializer 1),false,29,1,19,0,19,1,1,344,0,0,0,1,1,1,0,0,0,0,684,0,0,0,0,0,0,0,59,8,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/libcore/net/MimeUtils.java,libcore.net.MimeUtils,"add/2[java.lang.String,java.lang.String]",false,392,0,1,1,0,3,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/libcore/net/MimeUtils.java,libcore.net.MimeUtils,guessExtensionFromMimeType/1[java.lang.String],false,447,1,2,2,0,3,3,7,2,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,39,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/libcore/net/MimeUtils.java,libcore.net.MimeUtils,guessMimeTypeFromExtension/1[java.lang.String],false,422,0,3,3,0,3,3,7,2,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/libcore/net/MimeUtils.java,libcore.net.MimeUtils,hasExtension/1[java.lang.String],false,435,1,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/libcore/net/MimeUtils.java,libcore.net.MimeUtils,hasMimeType/1[java.lang.String],false,413,1,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,29,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/webkit/WebChromeClient.java,android.webkit.WebChromeClient$CustomViewCallback,onCustomViewHidden/0,false,43,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/pm/VersionedPackage.java,android.content.pm.VersionedPackage$Anonymous1,createFromParcel/1[android.content.pm.Parcel],false,79,2,8,0,8,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/pm/VersionedPackage.java,android.content.pm.VersionedPackage$Anonymous1,newArray/1[int],false,83,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler$BlockingRunnable,run/0,false,1002,0,0,0,0,1,2,11,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler$BlockingRunnable,"postAndWait/2[android.os.Handler,long]",false,1013,2,3,1,2,8,4,31,3,2,2,4,0,0,2,0,2,0,0,2,2,2,4,0,0,0,16,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler$BlockingRunnable,BlockingRunnable/1[java.lang.Runnable],true,997,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View$OnGenericMotionListener,"onGenericMotion/2[android.view.View,android.view.MotionEvent]",false,5335,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,toString/0,false,141,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,registerAsParallelCapable/0,false,98,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,getResource/1[java.lang.String],false,89,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,getSystemResourceAsStream/1[java.lang.String],false,110,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,clearAssertionStatus/0,false,134,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,getSystemResources/1[java.lang.String],false,106,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,getSystemResource/1[java.lang.String],false,102,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,"BaseDexClassLoader/4[java.lang.String,java.io.File,java.lang.String,java.lang.ClassLoader]",true,57,0,0,0,0,5,9,18,2,4,4,9,0,0,0,1,1,0,3,0,5,0,3,0,0,1,58,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,setDefaultAssertionStatus/1[boolean],false,119,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,loadClass/1[java.lang.String],false,83,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,"setClassAssertionStatus/2[java.lang.String,boolean]",false,129,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,getSystemClassLoader/0,false,114,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,"setPackageAssertionStatus/2[java.lang.String,boolean]",false,124,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/dalvik/system/BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,getResources/1[java.lang.String],false,94,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,getTranslatedVisibleInsets/1[android.graphics.Rect],false,234,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,"Translator/2[float,float]",true,149,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,translateEventInScreenToAppWindow/1[android.content.res.MotionEvent],false,181,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,translateRectInScreenToAppWindow/1[android.graphics.Rect],false,203,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,translatePointInScreenToAppWindow/1[android.content.res.PointF],false,210,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,translateLayoutParamsInAppWindowToScreen/1[android.content.res.LayoutParams],false,218,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,translateCanvas/1[android.graphics.Canvas],false,174,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,translateWindowLayout/1[WindowManager.LayoutParams],false,189,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,translateRectInScreenToAppWinFrame/1[android.graphics.Rect],false,160,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,getTranslatedContentInsets/1[android.graphics.Rect],false,226,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,Translator/0,true,153,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,translateRectInAppWindowToScreen/1[android.graphics.Rect],false,196,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,getTranslatedTouchableArea/1[android.content.res.Region],false,242,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/content/res/CompatibilityInfo.java,android.content.res.CompatibilityInfo$Translator,translateRegionInWindowToScreen/1[android.content.res.Region],false,167,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,"SQLiteCursor/3[android.database.sqlite.SQLiteCursorDriver,java.lang.String,android.database.sqlite.SQLiteQuery]",true,93,4,6,2,4,4,7,22,0,2,3,7,0,0,1,1,1,0,2,2,9,1,2,0,0,0,77,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,setWindow/1[android.database.CursorWindow],false,234,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,getDatabase/0,false,121,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,setSelectionArguments/1[java.lang.String[]],false,242,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,"onMove/2[int,int]",false,126,2,3,0,3,4,3,6,1,0,2,3,1,1,0,1,0,1,0,0,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,deactivate/0,false,190,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,close/0,false,196,2,3,1,2,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,getColumnNames/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,finalize/0,false,250,1,1,0,1,2,2,10,0,0,0,2,1,1,0,1,1,0,0,0,0,0,2,0,0,0,10,4,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,requery/0,false,205,6,6,0,6,5,8,23,4,0,0,8,0,0,0,1,1,0,1,1,2,1,2,0,0,0,20,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,"SQLiteCursor/4[android.database.sqlite.SQLiteDatabase,android.database.sqlite.SQLiteCursorDriver,java.lang.String,android.database.sqlite.SQLiteQuery]",true,79,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteCursor.java,android.database.sqlite.SQLiteCursor,getColumnIndex/1[java.lang.String],false,156,1,1,0,1,5,6,24,2,7,1,6,0,0,1,3,0,0,1,5,9,2,2,0,0,0,20,1,0,false
