file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,addOnCanceledListener/1[com.google.android.gms.tasks.OnCanceledListener],false,33,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,"addOnSuccessListener/2[java.util.concurrent.Executor,com.google.android.gms.tasks.OnSuccessListener<? super TResult>]",false,139,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,"continueWithTask/1[com.google.android.gms.tasks.Continuation<TResult,com.google.android.gms.tasks.Task<TContinuationResult>>]",false,212,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,"addOnSuccessListener/2[com.google.android.gms.tasks.Activity,com.google.android.gms.tasks.OnSuccessListener<? super TResult>]",false,161,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,getResult/1[java.lang.Class<X>],false,243,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,"continueWithTask/2[java.util.concurrent.Executor,com.google.android.gms.tasks.Continuation<TResult,com.google.android.gms.tasks.Task<TContinuationResult>>]",false,225,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,isCanceled/0,false,252,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,addOnSuccessListener/1[com.google.android.gms.tasks.OnSuccessListener<? super TResult>],false,150,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,isComplete/0,false,257,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,"onSuccessTask/1[com.google.android.gms.tasks.SuccessContinuation<TResult,TContinuationResult>]",false,276,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,"continueWith/2[java.util.concurrent.Executor,com.google.android.gms.tasks.Continuation<TResult,TContinuationResult>]",false,197,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,"addOnCompleteListener/2[com.google.android.gms.tasks.Activity,com.google.android.gms.tasks.OnCompleteListener<TResult>]",false,86,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Task.java,com.google.android.gms.tasks.Task,"continueWith/1[com.google.android.gms.tasks.Continuation<TResult,TContinuationResult>]",false,185,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,"writeToParcel/2[com.google.android.gms.fido.fido2.api.common.Parcel,int]",false,280,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,equals/1[java.lang.Object],false,117,3,3,1,2,11,7,13,10,1,1,7,0,0,0,14,0,1,0,0,1,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,deserializeFromBytes/1[byte[]],false,275,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,hashCode/0,false,135,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,toString/0,false,141,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,getTimeoutSeconds/0,false,106,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,"PublicKeyCredentialRequestOptions/8[byte[],java.lang.Double,java.lang.String,java.util.List<com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialDescriptor>,java.lang.Integer,com.google.android.gms.fido.fido2.api.common.TokenBinding,com.google.android.gms.fido.fido2.api.common.UserVerificationRequirement,com.google.android.gms.fido.fido2.api.common.AuthenticationExtensions]",true,59,9,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,getChallenge/0,false,89,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,getRequestId/0,false,95,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,getRpId/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,getAllowList/0,false,71,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,getAuthenticationExtensions/0,false,77,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,getRequireUserVerification/0,false,83,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRequestOptions,getTokenBinding/0,false,112,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/microg-ui-tools/src/main/java/org/microg/tools/ui/ResourceSettingsFragment.java,org.microg.tools.ui.ResourceSettingsFragment,"onCreatePreferences/2[org.microg.tools.ui.Bundle,java.lang.String]",false,30,2,0,0,0,3,3,9,0,1,2,3,0,0,0,2,0,0,0,1,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/BeginSignInRequest.java,com.google.android.gms.auth.api.identity.BeginSignInRequest$GoogleIdTokenRequestOptions$Builder,setNonce/1[java.lang.String],false,273,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/BeginSignInRequest.java,com.google.android.gms.auth.api.identity.BeginSignInRequest$GoogleIdTokenRequestOptions$Builder,setRequestVerifiedPhoneNumber/1[boolean],false,289,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/BeginSignInRequest.java,com.google.android.gms.auth.api.identity.BeginSignInRequest$GoogleIdTokenRequestOptions$Builder,setSupported/1[boolean],false,311,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/BeginSignInRequest.java,com.google.android.gms.auth.api.identity.BeginSignInRequest$GoogleIdTokenRequestOptions$Builder,setServerClientId/1[java.lang.String],false,300,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/BeginSignInRequest.java,com.google.android.gms.auth.api.identity.BeginSignInRequest$GoogleIdTokenRequestOptions$Builder,"associateLinkedAccounts/2[java.lang.String,java.util.List<java.lang.String>]",false,235,3,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,81,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/BeginSignInRequest.java,com.google.android.gms.auth.api.identity.BeginSignInRequest$GoogleIdTokenRequestOptions$Builder,build/0,false,245,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/BeginSignInRequest.java,com.google.android.gms.auth.api.identity.BeginSignInRequest$GoogleIdTokenRequestOptions$Builder,setFilterByAuthorizedAccounts/1[boolean],false,262,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-tasks/src/main/java/com/google/android/gms/tasks/Continuation.java,com.google.android.gms.tasks.Continuation,then/1[com.google.android.gms.tasks.Task<TResult>],false,21,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/Trip.java,com.google.android.gms.semanticlocation.Trip$Destination,Destination/1[com.google.android.gms.semanticlocation.PlaceCandidate.Identifier],true,62,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/Trip.java,com.google.android.gms.semanticlocation.Trip$Destination,toString/0,false,68,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/Trip.java,com.google.android.gms.semanticlocation.Trip$Destination,"writeToParcel/2[com.google.android.gms.semanticlocation.Parcel,int]",false,73,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/AttestationConveyancePreference.java,com.google.android.gms.fido.fido2.api.common.AttestationConveyancePreference$UnsupportedAttestationConveyancePreferenceException,UnsupportedAttestationConveyancePreferenceException/1[java.lang.String],true,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/FusedLocationProviderApiImpl.java,org.microg.gms.location.FusedLocationProviderApiImpl$Anonymous10,"onClientAvailable/2[LocationClientImpl,ResultProvider<Status>]",false,167,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,"getTokenWithAccount/3[org.microg.gms.auth.Account,java.lang.String,org.microg.gms.auth.Bundle]",false,115,10,10,1,9,17,37,60,2,8,3,37,2,1,0,5,2,0,18,5,13,2,4,0,0,0,45,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,"getHubToken/2[com.google.android.gms.auth.GetHubTokenRequest,org.microg.gms.auth.Bundle]",false,252,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,"onTransact/4[int,org.microg.gms.auth.Parcel,org.microg.gms.auth.Parcel,int]",false,274,1,0,0,0,2,2,5,2,0,4,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,requestGoogleAccountsAccess/1[java.lang.String],false,219,2,0,0,0,5,7,19,2,3,1,7,0,0,1,2,0,0,4,1,3,1,3,0,0,0,31,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,getChangeEvents/1[com.google.android.gms.auth.AccountChangeEventsRequest],false,110,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,"clearToken/2[java.lang.String,org.microg.gms.auth.Bundle]",false,259,2,0,0,0,2,8,11,1,2,2,8,0,0,0,1,0,0,6,2,4,1,1,0,0,0,26,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,"getPackageLabel/2[java.lang.String,org.microg.gms.auth.PackageManager]",false,101,1,1,1,0,2,2,8,2,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,AuthManagerServiceImpl/1[org.microg.gms.auth.Context],true,82,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,getAccounts/1[org.microg.gms.auth.Bundle],false,192,2,0,0,0,3,9,21,2,4,1,9,0,0,0,1,1,0,0,1,5,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,hasCapabilities/1[com.google.android.gms.auth.HasCapabilitiesRequest],false,239,1,0,0,0,5,10,11,2,1,1,10,0,0,1,0,0,0,6,3,1,1,2,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,"getToken/3[java.lang.String,java.lang.String,org.microg.gms.auth.Bundle]",false,87,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,getScopes/1[java.lang.String],false,91,1,1,1,0,3,4,9,2,2,1,4,0,0,1,0,0,0,2,1,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,org.microg.gms.auth.AuthManagerServiceImpl,removeAccount/1[org.microg.gms.auth.Account],false,213,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-wearable/src/main/java/com/google/android/gms/wearable/NodeApi.java,com.google.android.gms.wearable.NodeApi$GetConnectedNodesResult,getNodes/0,false,68,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersService.java,org.microg.gms.reminders.RemindersService,"handleServiceRequest/3[org.microg.gms.reminders.IGmsCallbacks,org.microg.gms.reminders.GetServiceRequest,org.microg.gms.reminders.GmsService]",false,34,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersService.java,org.microg.gms.reminders.RemindersService,RemindersService/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,requiresSignIn/0,false,299,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,disconnect/1[java.lang.String],false,217,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,providesSignIn/0,false,284,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,getRequiredFeatures/0,false,256,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,requiresAccount/0,false,289,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,disconnect/0,false,108,1,1,0,1,4,3,14,2,0,0,3,0,0,0,3,0,0,1,0,4,0,1,0,0,0,7,33,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,getEndpointPackageName/0,false,234,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,getServiceBrokerBinder/0,false,268,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,isConnected/0,false,124,0,0,0,0,4,2,3,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,33,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,"GmsClient/4[org.microg.gms.common.Context,org.microg.gms.common.ConnectionCallbacks,org.microg.gms.common.OnConnectionFailedListener,java.lang.String]",true,64,3,0,0,0,1,1,8,0,0,4,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,org.microg.gms.common.GmsClient,"onConnectedToBroker/2[org.microg.gms.common.IGmsServiceBroker,org.microg.gms.common.GmsClient<I>.GmsCallbacks]",false,73,3,0,0,0,2,1,10,0,1,2,1,0,0,0,1,0,0,1,1,4,0,1,0,0,0,27,4,0,false
