file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$TournamentSidepanel,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,0,10,10,0,10,0,0,0,0,34,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/PatchImplementation.java,net.runelite.client.plugins.timetracking.farming.PatchImplementation$Anonymous18,anonymous,1,1,0,1,14,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,1,0,0,0,20,0,6,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/PatchImplementation.java,net.runelite.client.plugins.timetracking.farming.PatchImplementation$Anonymous17,anonymous,1,1,0,1,13,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,18,0,5,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/PatchImplementation.java,net.runelite.client.plugins.timetracking.farming.PatchImplementation$Anonymous16,anonymous,1,1,0,1,26,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,15,0,3,0,0,0,39,0,9,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$CombatAutoretaliate,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,4,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/ColorValuePanel.java,net.runelite.client.ui.components.colorpicker.ColorValuePanel,class,3,6,3,3,6,5,0,21,0,0.5,0.0,0.0,5,0,2,1,0,2,4,0,0,0,4,1,0,4,0,0,3,0,2,66,1,0,1,0,1,1,15,7,2,7,1,2,0,1,41,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/mta/MTARoom.java,net.runelite.client.plugins.mta.MTARoom,class,4,11,7,4,4,1,4,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,1,0,0,1,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1025,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$CollectionOverview,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,28,0,0,30,0,0,0,0,0,0,28,28,0,28,0,0,0,0,57,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$PestScores,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,37,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/achievementdiary/QuestPointRequirement.java,net.runelite.client.plugins.achievementdiary.QuestPointRequirement,class,4,5,1,4,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,0,1,1,0,0,0,0,9,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/defaultworld/DefaultWorldPlugin.java,net.runelite.client.plugins.defaultworld.DefaultWorldPlugin,class,17,17,0,17,15,2,0,30,0,0.6,0.0,0.0,4,0,1,1,1,1,3,0,0,0,5,0,0,5,0,0,0,0,1,58,8,0,4,0,0,9,3,6,1,11,2,0,0,1,37,1,5
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/PatchImplementation.java,net.runelite.client.plugins.timetracking.farming.PatchImplementation$Anonymous22,anonymous,1,1,0,1,24,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,7,0,0,0,36,0,12,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/PatchImplementation.java,net.runelite.client.plugins.timetracking.farming.PatchImplementation$Anonymous21,anonymous,1,1,0,1,7,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,2,0,0,0,10,0,3,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/PatchImplementation.java,net.runelite.client.plugins.timetracking.farming.PatchImplementation$Anonymous20,anonymous,1,1,0,1,8,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,1,0,0,0,11,0,2,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/logouttimer/LogoutTimerPlugin.java,net.runelite.client.plugins.logouttimer.LogoutTimerPlugin,class,9,9,0,9,5,2,0,7,0,0.375,0.0,0.0,4,0,1,0,2,1,4,0,0,0,2,0,0,2,0,0,0,0,3,18,1,0,0,0,0,2,1,0,3,2,1,0,0,0,20,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemstats/special/CaveNightshade.java,net.runelite.client.plugins.itemstats.special.CaveNightshade,class,2,3,1,2,3,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,3,1,1,1,1,0,0,0,10,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/farming/PatchImplementation.java,net.runelite.client.plugins.timetracking.farming.PatchImplementation$Anonymous23,anonymous,1,1,0,1,36,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,62,20,0,3,0,0,0,60,0,24,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$WarguildDummy,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,19,0,0,21,0,0,0,0,0,0,19,19,0,19,0,0,0,0,43,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$Dt2Smokeoverlay,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,15,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$AgilityarenaOverlay,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,25,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/overlay/components/TitleComponent.java,net.runelite.client.ui.overlay.components.TitleComponent,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,1,0,0,21,1,0,0,0,2,0,2,10,4,11,0,0,0,0,29,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/callback/RenderCallbackManager.java,net.runelite.client.callback.RenderCallbackManager,class,7,8,1,7,17,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,57,9,3,0,3,0,3,0,1,0,1,3,0,0,0,24,1,3
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S$Builder,innerclass,10,10,0,10,21,1,0,19,210,0.0,0.0,0.0,21,0,20,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,91,20,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$FlamtaerStatus,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,0,10,10,0,10,0,0,0,0,36,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/skillcalculator/skills/MiningBonus.java,net.runelite.client.plugins.skillcalculator.skills.MiningBonus,enum,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$ClansMembers,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,28,0,0,30,0,0,0,0,0,0,28,28,0,28,0,0,0,0,63,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/InventoryLoader.java,net.runelite.cache.definitions.loaders.InventoryLoader,class,3,5,2,3,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,3,0,0,0,3,6,0,3,2,0,0,0,12,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/screenmarkers/ui/ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel,class,5,16,11,5,28,5,0,69,0,0.877551,0.0,0.0,14,0,0,13,0,1,2,0,0,0,35,20,0,35,0,0,33,0,2,350,1,0,4,0,0,19,51,58,2,61,1,10,0,5,106,0,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/util/XteaKeyManager.java,net.runelite.cache.util.XteaKeyManager$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$StandardPoison100,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,2,4,0,4,0,0,0,0,13,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/test/java/net/runelite/api/coords/AngleTest.java,net.runelite.api.coords.AngleTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,2,2,1,0,0,0,0,8,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$CastlewarsWaitingroom,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,18,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$PohFurnitureCreation,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,36,36,36,0,0,0,36,0,0,38,0,0,0,0,0,0,36,36,0,36,0,0,0,0,86,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$BoardgamesDraughtsOverlay,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,28,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/lightbox/LightBox.java,net.runelite.client.plugins.puzzlesolver.lightbox.LightBox,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/GameObjectSpawned.java,net.runelite.api.events.GameObjectSpawned,class,3,11,8,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/blastmine/BlastMineRock.java,net.runelite.client.plugins.blastmine.BlastMineRock,class,3,5,2,3,5,1,0,6,1,0.6,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,2,0,5,0,0,5,0,7,19,2,0,0,0,0,0,6,7,2,7,0,0,0,0,30,0,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$League3Fragments,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,42,42,42,0,0,0,42,0,0,44,0,0,0,0,0,0,42,42,0,42,0,0,0,0,81,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$DreamMonsterStat,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,28,0,0,30,0,0,0,0,0,0,28,28,0,28,0,0,0,0,54,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$QuestscrollSpeedrun,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,17,0,0,0,0,0,0,15,15,0,15,0,0,0,0,39,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$CombinationLockValues$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,17,0,0,0,0,0,0,15,15,0,15,0,0,0,0,29,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/MapDefinition.java,net.runelite.cache.definitions.MapDefinition,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,3,3,3,0,0,3,0,0,17,0,0,0,0,0,0,3,4,0,6,0,0,1,0,7,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$BrLobbyoverlay,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,0,16,16,0,16,0,0,0,0,40,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/NpcDespawned.java,net.runelite.api.events.NpcDespawned,class,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$DeathCoffer,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,0,14,14,0,14,0,0,0,0,42,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$TextfieldCsv,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,11,11,0,11,0,0,0,0,34,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/GrandExchangeSearched.java,net.runelite.api.events.GrandExchangeSearched,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/hiscore/HiscorePluginTest.java,net.runelite.client.plugins.hiscore.HiscorePluginTest,class,13,13,0,13,2,1,0,15,0,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,19,0,0,0,0,0,2,0,2,0,5,0,0,0,0,37,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/crowdsourcing/dialogue/NpcDialogueData.java,net.runelite.client.plugins.crowdsourcing.dialogue.NpcDialogueData,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$RewardSelection$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,64,0,0,66,0,0,0,0,0,0,64,64,0,64,0,0,0,0,28,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$SailingSeaHazard,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,18,0,0,0,0,0,0,3,3,0,3,0,0,1,0,18,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/skybox/SkyboxPlugin.java,net.runelite.client.plugins.skybox.SkyboxPlugin,class,16,17,1,16,18,2,0,26,0,0.5555556,0.0,0.0,6,0,4,1,0,1,5,0,0,0,3,0,0,3,0,0,0,0,1,60,6,0,6,1,10,5,14,17,16,14,1,0,0,0,54,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/overlay/tooltip/Tooltip.java,net.runelite.client.ui.overlay.tooltip.Tooltip,class,2,8,6,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpSave.java,net.runelite.client.plugins.xptracker.XpSaveSerializer,class,4,5,1,4,3,1,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$EntTotemsBaseData$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,20,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/hiscore/HiscoreResult.java,net.runelite.client.hiscore.HiscoreResult,class,3,9,6,3,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/cluescrolls/clues/hotcold/HotColdTemperatureChange.java,net.runelite.client.plugins.cluescrolls.clues.hotcold.HotColdTemperatureChange,enum,2,5,3,2,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,13,3,1,0,0,0,4,0,0,0,1,2,0,0,0,27,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$Chatbox,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,568,0,0,570,0,0,0,0,0,0,568,568,0,568,0,0,0,0,1100,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$StatBoostsHud,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,29,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/ResizeableChanged.java,net.runelite.api.events.ResizeableChanged,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/raids/solver/Layout.java,net.runelite.client.plugins.raids.solver.Layout,class,3,7,4,3,7,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,4,2,1,0,0,4,0,2,0,2,2,0,0,0,14,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/implings/ImplingSpawn.java,net.runelite.client.plugins.implings.ImplingSpawn,enum,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,132,0,0,2,0,0,0,0,72,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/objectindicators/ObjectIndicatorsPlugin.java,net.runelite.client.plugins.objectindicators.ObjectIndicatorsPlugin$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/providers/SpriteProvider.java,net.runelite.cache.definitions.providers.SpriteProvider,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ClientUI.java,net.runelite.client.ui.ClientUI$Layout,innerclass,4,4,0,4,26,1,0,31,78,0.9230769,0.0,0.0,13,0,10,2,0,1,11,0,0,0,3,0,0,3,0,0,0,0,8,113,8,1,5,1,4,2,13,33,15,26,3,0,0,1,58,2,2
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$Underwater,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,18,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/models/CircularAngle.java,net.runelite.cache.models.CircularAngle,class,1,1,0,1,2,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,2,1,0,0,3,0,2,11,0,1,0,0,2,0,7,6,5,4,1,0,0,0,12,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$DwarfRockCannon,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,38,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$TelenexusTeleport,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,19,0,0,21,0,0,0,0,0,0,19,19,0,19,0,0,0,0,54,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/test/java/net/runelite/cache/NpcManagerTest.java,net.runelite.cache.NpcManagerTest,class,9,10,1,9,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,1,15,0,0,0,1,0,1,0,6,0,6,1,0,0,0,20,1,1
