file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/models/JagexColor.java,net.runelite.cache.models.JagexColor,unpackHue/1[short],false,57,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/models/JagexColor.java,net.runelite.cache.models.JagexColor,HSLtoRGBFull/1[int],false,146,1,4,1,3,7,4,40,1,10,1,4,3,1,0,1,0,17,0,27,23,20,1,0,0,0,22,9,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/models/JagexColor.java,net.runelite.cache.models.JagexColor,JagexColor/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/models/JagexColor.java,net.runelite.cache.models.JagexColor,"packHSL/3[int,int,int]",false,42,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,4,0,5,0,2,0,0,0,0,7,9,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/models/JagexColor.java,net.runelite.cache.models.JagexColor,createPalette/1[double],false,213,2,2,1,1,2,1,7,1,2,1,1,1,2,1,0,0,0,0,2,3,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/models/JagexColor.java,net.runelite.cache.models.JagexColor,formatHSL/1[short],false,87,1,3,0,3,1,4,3,1,0,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/models/JagexColor.java,net.runelite.cache.models.JagexColor,unpackLuminanceFull/1[int],false,82,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/models/JagexColor.java,net.runelite.cache.models.JagexColor,getRGBFull/1[int],false,223,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/screenshot/ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin$Anonymous1,hotkeyPressed/0,false,197,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,startUp/0,false,105,1,2,1,1,2,5,9,0,0,0,5,1,2,0,1,0,0,6,0,0,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,createWarning/1[boolean],false,485,1,1,1,0,2,9,13,0,2,1,9,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,reordering/1[boolean],false,323,1,2,0,2,2,7,7,0,1,1,7,2,2,0,0,0,0,2,0,2,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,rebuildPrayers/1[boolean],false,367,2,8,2,6,13,22,77,2,24,1,22,6,1,2,4,0,1,2,10,26,18,4,0,0,0,61,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,onMenuOptionClicked/1[net.runelite.client.plugins.prayer.MenuOptionClicked],false,508,3,3,0,3,8,11,19,0,4,1,11,3,2,0,3,0,1,2,5,5,0,3,0,0,0,19,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,"setPrayerOrder/2[int,int[]]",false,162,1,1,1,0,1,5,4,0,1,2,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,"isHidden/2[int,int]",false,170,0,2,2,0,2,1,4,1,1,2,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,6,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,isInterfaceOpen/1[int],false,502,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,"findPrayerIdFromComponent/2[int,net.runelite.client.plugins.prayer.Widget]",false,297,5,3,2,1,3,6,12,2,5,2,6,1,1,1,1,0,0,0,2,5,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,reset/0,false,128,0,1,1,0,5,4,15,0,2,0,4,0,0,2,2,0,0,4,8,2,2,2,0,0,0,4,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,onScriptPostFired/1[net.runelite.client.plugins.prayer.ScriptPostFired],false,238,3,1,0,1,5,2,6,0,1,1,2,1,2,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,getPrayerBookEnum/1[int],false,255,1,3,3,0,8,2,19,5,2,1,2,0,0,0,3,0,0,0,3,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,clearPrayerTabMenus/0,false,313,0,2,2,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,refreshPrayerTabOption/0,false,341,1,3,2,1,2,3,13,0,6,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,6,9,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,shutDown/0,false,120,1,2,1,1,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,defaultPrayerOrder/1[net.runelite.client.plugins.prayer.EnumComposition],false,283,3,2,2,0,1,9,8,2,4,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,2,11,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,getPrayerOrder/1[int],false,150,1,2,2,0,2,5,7,2,1,1,5,0,0,0,1,0,0,2,0,1,1,1,0,0,0,7,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,redrawPrayers/0,false,358,1,1,1,0,2,3,6,0,1,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,onWidgetDrag/1[net.runelite.client.plugins.prayer.WidgetDrag],false,189,5,6,0,6,9,15,32,2,11,1,15,6,3,0,8,0,0,1,3,14,0,3,0,0,0,30,1,1,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,onProfileChanged/1[net.runelite.client.plugins.prayer.ProfileChanged],false,541,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerReorder.java,net.runelite.client.plugins.prayer.PrayerReorder,"setHidden/3[int,int,boolean]",false,176,0,1,1,0,2,2,8,0,0,3,2,0,0,0,0,0,0,4,0,0,2,1,0,0,0,5,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/overlay/worldmap/WorldMapPoint.java,net.runelite.client.ui.overlay.worldmap.WorldMapPoint,onEdgeSnap/0,false,77,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/overlay/worldmap/WorldMapPoint.java,net.runelite.client.ui.overlay.worldmap.WorldMapPoint,onEdgeUnsnap/0,false,81,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/overlay/worldmap/WorldMapPoint.java,net.runelite.client.ui.overlay.worldmap.WorldMapPoint,"WorldMapPoint/2[net.runelite.client.ui.overlay.worldmap.WorldPoint,java.awt.image.BufferedImage]",true,71,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/skillcalculator/skills/PrayerAction.java,net.runelite.client.plugins.skillcalculator.skills.PrayerAction,getExcludedSkillBonuses/0,false,134,1,0,0,0,7,2,17,6,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,setModel/1[net.runelite.api.Model],false,86,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,tick/1[int],false,164,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,isActive/0,false,153,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,getAnimation/0,false,219,1,0,0,0,3,1,9,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,updateAnimationControllerLooping/0,false,254,0,2,2,0,4,2,10,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,1,7,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,"setLocation/2[net.runelite.api.LocalPoint,int]",false,95,2,2,0,2,4,6,11,0,1,2,6,2,1,0,1,0,0,0,0,1,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,getModel/0,false,177,2,2,0,2,3,2,11,3,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,setShouldLoop/1[boolean],false,76,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,finished/0,false,197,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,setActive/1[boolean],false,136,1,4,2,2,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,setAnimation/1[net.runelite.api.Animation],false,116,3,2,0,2,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,setFinished/1[boolean],false,207,1,1,0,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,getAnimationFrame/0,false,239,0,0,0,0,3,1,9,3,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/RuneLiteObject.java,net.runelite.api.RuneLiteObject,setAnimationController/1[net.runelite.api.AnimationController],false,125,3,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/tithefarm/TitheFarmPlantOverlay.java,net.runelite.client.plugins.tithefarm.TitheFarmPlantOverlay,updateConfig/0,false,65,1,4,2,2,1,6,12,0,4,0,6,0,0,0,0,0,2,0,2,4,2,0,0,0,0,10,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/tithefarm/TitheFarmPlantOverlay.java,net.runelite.client.plugins.tithefarm.TitheFarmPlantOverlay,render/1[java.awt.Graphics2D],false,82,5,3,0,3,6,13,21,1,3,1,13,0,0,1,4,0,0,0,1,3,1,2,0,0,0,19,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/tithefarm/TitheFarmPlantOverlay.java,net.runelite.client.plugins.tithefarm.TitheFarmPlantOverlay,"TitheFarmPlantOverlay/3[net.runelite.client.plugins.tithefarm.Client,net.runelite.client.plugins.tithefarm.TitheFarmPlugin,net.runelite.client.plugins.tithefarm.TitheFarmPluginConfig]",true,53,4,0,0,0,1,2,7,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/loottracker/LootTrackerClient.java,net.runelite.client.plugins.loottracker.LootTrackerClient,submit/1[java.util.Collection<net.runelite.client.plugins.loottracker.LootRecord>],false,68,4,1,1,0,2,11,27,1,3,1,11,0,0,0,1,0,0,1,0,3,0,1,1,0,0,23,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/loottracker/LootTrackerClient.java,net.runelite.client.plugins.loottracker.LootTrackerClient,"LootTrackerClient/3[net.runelite.client.plugins.loottracker.OkHttpClient,net.runelite.client.plugins.loottracker.HttpUrl,net.runelite.client.plugins.loottracker.Gson]",true,61,5,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,"getPiece/2[int,int]",false,164,0,7,7,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,"swap/4[int,int,int,int]",false,185,1,5,1,4,2,4,12,1,3,4,4,3,2,0,0,0,0,1,0,5,4,1,0,0,0,21,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,computeMoves/0,false,80,1,2,1,1,13,1,46,1,7,0,1,0,0,0,8,0,0,0,10,21,16,2,0,0,0,27,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,PuzzleState/1[net.runelite.client.plugins.puzzlesolver.solver.PuzzleState],true,61,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,PuzzleState/1[int[]],true,45,2,2,1,1,3,1,10,0,0,1,1,1,1,0,2,0,0,2,0,1,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,getEmptyPiece/0,false,169,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,getParent/0,false,154,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,hasPieces/1[int[]],false,159,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,getHeuristicValue/1[net.runelite.client.plugins.puzzlesolver.solver.heuristics.Heuristic],false,174,1,4,3,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,"isValidSwap/4[int,int,int,int]",false,204,1,2,1,1,7,2,11,3,2,4,2,1,1,0,6,0,0,0,2,2,2,1,0,0,0,25,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/puzzlesolver/solver/PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,findEmptyPiece/0,false,67,0,2,2,0,3,0,9,1,1,0,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,22,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,intersects/1[java.awt.geom.Rectangle2D],false,112,0,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,contains/1[java.awt.geom.Rectangle2D],false,124,0,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,getBounds2D/0,false,73,0,0,0,0,2,7,11,1,5,0,7,0,0,1,0,0,0,0,0,9,2,1,0,0,0,12,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,"intersects/4[double,double,double,double]",false,106,0,0,0,0,1,3,3,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,"contains/2[double,double]",false,94,0,0,0,0,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,getPathIterator/1[java.awt.geom.AffineTransform],false,130,1,1,0,1,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,contains/1[java.awt.geom.Point2D],false,100,0,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,"contains/4[double,double,double,double]",false,118,0,0,0,0,1,3,3,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,"getPathIterator/2[java.awt.geom.AffineTransform,double]",false,138,1,1,0,1,1,4,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,Shapes/1[T[]],true,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/geometry/Shapes.java,net.runelite.api.geometry.Shapes,getBounds/0,false,52,0,0,0,0,2,3,11,1,5,0,3,0,0,1,0,0,0,0,0,9,4,1,0,0,0,11,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/boosts/StatChangeIndicator.java,net.runelite.client.plugins.boosts.StatChangeIndicator,getTextColor/0,false,56,1,2,0,2,2,3,3,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/boosts/StatChangeIndicator.java,net.runelite.client.plugins.boosts.StatChangeIndicator,"StatChangeIndicator/4[boolean,java.awt.image.BufferedImage,net.runelite.client.plugins.boosts.BoostsPlugin,net.runelite.client.plugins.boosts.BoostsConfig]",true,39,2,1,1,0,2,2,8,0,0,4,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,0,0,false
