file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/OctetPublicJwkFactory.java,io.jsonwebtoken.impl.security.OctetPublicJwkFactory,createJwkFromValues/1[io.jsonwebtoken.impl.security.JwkContext<java.security.PublicKey>],false,46,8,5,1,4,1,5,8,1,4,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultDecryptAeadRequest.java,io.jsonwebtoken.impl.security.DefaultDecryptAeadRequest,getDigest/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultDecryptAeadRequest.java,io.jsonwebtoken.impl.security.DefaultDecryptAeadRequest,"DefaultDecryptAeadRequest/5[java.io.InputStream,javax.crypto.SecretKey,java.io.InputStream,byte[],byte[]]",true,31,1,0,0,0,1,1,4,0,0,5,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes$ClassLoaderAccessor,getResource/1[java.lang.String],false,362,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes$ClassLoaderAccessor,getResourceStream/1[java.lang.String],false,364,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes$ClassLoaderAccessor,loadClass/1[java.lang.String],false,360,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DispatchingJwkFactory.java,io.jsonwebtoken.impl.security.DispatchingJwkFactory,"assertKeyOrKeyType/2[java.security.Key,java.lang.String]",false,74,2,4,2,2,3,1,6,0,1,2,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,18,10,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DispatchingJwkFactory.java,io.jsonwebtoken.impl.security.DispatchingJwkFactory,createDefaultFactories/0,false,32,6,0,0,0,1,1,8,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DispatchingJwkFactory.java,io.jsonwebtoken.impl.security.DispatchingJwkFactory,createJwk/1[io.jsonwebtoken.impl.security.JwkContext<java.security.Key>],false,82,7,5,0,5,4,11,16,1,3,1,11,2,1,1,1,0,0,2,0,3,0,3,0,0,0,19,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DispatchingJwkFactory.java,io.jsonwebtoken.impl.security.DispatchingJwkFactory,"newContext/2[io.jsonwebtoken.impl.security.JwkContext<?>,java.security.Key]",false,61,5,3,0,3,4,6,12,1,2,2,6,2,1,1,0,0,0,2,0,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DispatchingJwkFactory.java,io.jsonwebtoken.impl.security.DispatchingJwkFactory,"noFamily/2[java.security.Key,java.lang.String]",false,104,1,3,2,1,2,2,5,1,2,2,2,0,0,0,1,0,0,5,0,2,3,0,0,0,0,26,10,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DispatchingJwkFactory.java,io.jsonwebtoken.impl.security.DispatchingJwkFactory,DispatchingJwkFactory/0,true,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DispatchingJwkFactory.java,io.jsonwebtoken.impl.security.DispatchingJwkFactory,"DispatchingJwkFactory/1[java.util.Collection<? extends io.jsonwebtoken.impl.security.FamilyJwkFactory<?,?>>]",true,51,2,2,0,2,2,5,8,0,0,1,5,0,0,1,0,0,0,3,0,1,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Supplier.java,io.jsonwebtoken.lang.Supplier,get/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultCollectionMutator.java,io.jsonwebtoken.impl.lang.DefaultCollectionMutator,self/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,20,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultCollectionMutator.java,io.jsonwebtoken.impl.lang.DefaultCollectionMutator,add/1[java.util.Collection<? extends E>],false,56,3,4,0,4,3,4,8,1,1,1,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultCollectionMutator.java,io.jsonwebtoken.impl.lang.DefaultCollectionMutator,DefaultCollectionMutator/1[java.util.Collection<? extends E>],true,29,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultCollectionMutator.java,io.jsonwebtoken.impl.lang.DefaultCollectionMutator,getCollection/0,false,80,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultCollectionMutator.java,io.jsonwebtoken.impl.lang.DefaultCollectionMutator,changed/0,false,77,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultCollectionMutator.java,io.jsonwebtoken.impl.lang.DefaultCollectionMutator,add/1[E],false,44,3,3,0,3,2,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultCollectionMutator.java,io.jsonwebtoken.impl.lang.DefaultCollectionMutator,remove/1[E],false,50,3,2,0,2,2,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultCollectionMutator.java,io.jsonwebtoken.impl.lang.DefaultCollectionMutator,doAdd/1[E],false,38,2,1,0,1,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultCollectionMutator.java,io.jsonwebtoken.impl.lang.DefaultCollectionMutator,clear/0,false,66,3,3,0,3,2,4,6,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/ConstantKeyLocator.java,io.jsonwebtoken.impl.security.ConstantKeyLocator,apply/1[io.jsonwebtoken.impl.security.Header],false,47,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/ConstantKeyLocator.java,io.jsonwebtoken.impl.security.ConstantKeyLocator,locate/1[io.jsonwebtoken.impl.security.JweHeader],false,42,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/ConstantKeyLocator.java,io.jsonwebtoken.impl.security.ConstantKeyLocator,"ConstantKeyLocator/2[java.security.Key,java.security.Key]",true,31,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/ConstantKeyLocator.java,io.jsonwebtoken.impl.security.ConstantKeyLocator,locate/1[io.jsonwebtoken.impl.security.JwsHeader],false,37,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder$DefaultBuilderHeader,and/0,false,776,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder$DefaultBuilderHeader,get/1[io.jsonwebtoken.impl.lang.Parameter<T>],false,781,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder$DefaultBuilderHeader,DefaultBuilderHeader/1[io.jsonwebtoken.JwtBuilder],true,770,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder$DefaultBuilderHeader,build/0,false,785,2,5,3,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/RequiredTypeException.java,io.jsonwebtoken.RequiredTypeException,"RequiredTypeException/2[java.lang.String,java.lang.Throwable]",true,41,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/RequiredTypeException.java,io.jsonwebtoken.RequiredTypeException,RequiredTypeException/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/FamilyJwkFactory.java,io.jsonwebtoken.impl.security.FamilyJwkFactory,supports/1[io.jsonwebtoken.impl.security.JwkContext<?>],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/FamilyJwkFactory.java,io.jsonwebtoken.impl.security.FamilyJwkFactory,supports/1[java.security.Key],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/Jwks.java,io.jsonwebtoken.security.Jwks$CRV,CRV/0,true,258,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/Jwks.java,io.jsonwebtoken.security.Jwks$CRV,get/0,false,174,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/ParameterReadable.java,io.jsonwebtoken.impl.lang.ParameterReadable,get/1[io.jsonwebtoken.impl.lang.Parameter<T>],false,20,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/SignatureException.java,io.jsonwebtoken.security.SignatureException,SignatureException/1[java.lang.String],true,31,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/SignatureException.java,io.jsonwebtoken.security.SignatureException,"SignatureException/2[java.lang.String,java.lang.Throwable]",true,41,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/RedactedSupplier.java,io.jsonwebtoken.impl.lang.RedactedSupplier,RedactedSupplier/1[T],true,28,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/RedactedSupplier.java,io.jsonwebtoken.impl.lang.RedactedSupplier,hashCode/0,false,38,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/RedactedSupplier.java,io.jsonwebtoken.impl.lang.RedactedSupplier,equals/1[java.lang.Object],false,43,2,1,0,1,3,1,9,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/RedactedSupplier.java,io.jsonwebtoken.impl.lang.RedactedSupplier,toString/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/RedactedSupplier.java,io.jsonwebtoken.impl.lang.RedactedSupplier,get/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/CompactMediaTypeIdConverter.java,io.jsonwebtoken.impl.lang.CompactMediaTypeIdConverter,applyTo/1[java.lang.String],false,47,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/CompactMediaTypeIdConverter.java,io.jsonwebtoken.impl.lang.CompactMediaTypeIdConverter,compactIfPossible/1[java.lang.String],false,29,2,3,1,2,4,5,13,3,2,1,5,0,0,1,1,0,0,1,1,2,1,3,0,0,0,20,8,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/CompactMediaTypeIdConverter.java,io.jsonwebtoken.impl.lang.CompactMediaTypeIdConverter,applyFrom/1[java.lang.Object],false,52,1,2,0,2,2,3,8,1,1,1,3,0,0,0,0,0,0,2,1,2,1,1,0,0,0,26,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultSecretKeyBuilder.java,io.jsonwebtoken.impl.security.DefaultSecretKeyBuilder,build/0,false,43,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultSecretKeyBuilder.java,io.jsonwebtoken.impl.security.DefaultSecretKeyBuilder,"DefaultSecretKeyBuilder/2[java.lang.String,int]",true,32,2,3,0,3,2,4,9,0,1,2,4,0,0,0,1,0,0,3,2,3,1,1,0,0,0,20,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultProtectedJwt.java,io.jsonwebtoken.impl.DefaultProtectedJwt,toStringBuilder/0,false,44,1,1,0,1,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultProtectedJwt.java,io.jsonwebtoken.impl.DefaultProtectedJwt,getDigest/0,false,39,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultProtectedJwt.java,io.jsonwebtoken.impl.DefaultProtectedJwt,equals/1[java.lang.Object],false,50,1,0,0,0,3,2,10,3,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultProtectedJwt.java,io.jsonwebtoken.impl.DefaultProtectedJwt,"DefaultProtectedJwt/4[H,P,byte[],java.lang.String]",true,32,4,2,0,2,1,2,5,0,0,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultProtectedJwt.java,io.jsonwebtoken.impl.DefaultProtectedJwt,hashCode/0,false,62,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/Claims.java,io.jsonwebtoken.Claims,getSubject/0,false,85,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/Claims.java,io.jsonwebtoken.Claims,getId/0,false,131,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/Claims.java,io.jsonwebtoken.Claims,getAudience/0,false,93,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/Claims.java,io.jsonwebtoken.Claims,getIssuer/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/Claims.java,io.jsonwebtoken.Claims,getIssuedAt/0,false,121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/Claims.java,io.jsonwebtoken.Claims,getNotBefore/0,false,111,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/Claims.java,io.jsonwebtoken.Claims,getExpiration/0,false,101,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/Claims.java,io.jsonwebtoken.Claims,"get/2[java.lang.String,java.lang.Class<T>]",false,146,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/CompressionCodec.java,io.jsonwebtoken.CompressionCodec,decompress/1[byte[]],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/CompressionCodec.java,io.jsonwebtoken.CompressionCodec,getAlgorithmName/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/CompressionCodec.java,io.jsonwebtoken.CompressionCodec,compress/1[byte[]],false,50,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/StringRegistry.java,io.jsonwebtoken.impl.lang.StringRegistry,"StringRegistry/5[java.lang.String,java.lang.String,java.util.Collection<V>,io.jsonwebtoken.impl.lang.Function<V,java.lang.String>,boolean]",true,33,3,1,0,1,2,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/StringRegistry.java,io.jsonwebtoken.impl.lang.StringRegistry,get/1[java.lang.Object],false,50,3,2,0,2,2,4,10,1,2,1,4,0,0,0,1,0,0,1,0,4,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/StringRegistry.java,io.jsonwebtoken.impl.lang.StringRegistry,"StringRegistry/5[java.lang.String,java.lang.String,java.util.Collection<V>,io.jsonwebtoken.impl.lang.Function<V,java.lang.String>,io.jsonwebtoken.impl.lang.Function<java.lang.String,java.lang.String>]",true,37,4,5,0,5,2,6,11,0,2,5,6,0,0,1,0,0,0,1,0,5,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,"newInstance/2[java.lang.String,java.lang.Object[]]",false,202,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,newInstance/1[java.lang.Class<T>],false,213,2,1,0,1,3,2,12,1,1,1,2,0,0,0,1,1,0,3,0,1,1,1,0,0,0,29,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,"getFieldValue/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",false,342,1,0,0,0,3,7,13,2,3,3,7,0,0,0,1,1,0,3,0,3,1,1,0,0,0,31,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,Classes/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,"instantiate/2[java.lang.reflect.Constructor<T>,java.lang.Object[]]",false,272,2,3,2,1,2,1,9,1,1,2,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,31,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,"invokeStatic/4[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[],java.lang.Object[]]",false,317,1,2,2,0,3,5,15,1,3,4,5,0,0,0,0,1,1,4,0,3,1,2,0,0,0,61,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,"newInstance/2[java.lang.Class<T>,java.lang.Object[]]",false,234,2,2,0,2,2,3,8,1,3,2,3,2,1,1,0,0,0,0,1,4,0,1,0,0,0,31,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,isAvailable/1[java.lang.String],false,154,1,2,1,1,2,1,9,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,27,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,"invokeStatic/4[java.lang.String,java.lang.String,java.lang.Class<?>[],java.lang.Object[]]",false,293,2,4,2,2,2,2,10,1,2,4,2,2,1,0,0,1,0,4,0,2,1,1,0,0,0,50,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,"newInstance/3[java.lang.String,java.lang.Class<?>[],java.lang.Object[]]",false,186,2,3,0,3,1,3,5,1,2,3,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,41,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,getResource/1[java.lang.String],false,135,1,1,0,1,3,1,10,2,1,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,39,10,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,"getConstructor/2[java.lang.Class<T>,java.lang.Class<?>[]]",false,253,1,2,2,0,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,forName/1[java.lang.String],false,70,3,10,8,2,6,2,17,1,2,1,2,0,0,0,4,0,0,6,0,5,1,2,0,0,0,62,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,getResourceAsStream/1[java.lang.String],false,108,1,1,0,1,3,1,10,1,1,1,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,39,9,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Classes.java,io.jsonwebtoken.lang.Classes,newInstance/1[java.lang.String],false,172,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,true
