file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/InlineBox.java,org.openpdf.render.InlineBox,getFirstLineWidth/0,false,415,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/InlineBox.java,org.openpdf.render.InlineBox,shortText/0,false,476,0,1,1,0,6,6,21,2,3,0,6,0,0,1,3,0,0,1,3,3,0,3,0,0,0,9,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/InlineBox.java,org.openpdf.render.InlineBox,setStyle/1[org.openpdf.render.CalculatedStyle],false,154,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/InlineBox.java,org.openpdf.render.InlineBox,getMinWidth/0,false,411,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/InlineBox.java,org.openpdf.render.InlineBox,isRemovableWhitespace/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFImageParseException.java,org.openpdf.renderer.PDFImageParseException,PDFImageParseException/1[java.lang.String],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFImageParseException.java,org.openpdf.renderer.PDFImageParseException,"PDFImageParseException/2[java.lang.String,java.lang.Throwable]",true,14,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/utils/PdfBatch.java,org.openpdf.text.utils.PdfBatch$BatchResult,isAllSuccessful/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/utils/PdfBatch.java,org.openpdf.text.utils.PdfBatch$BatchResult,total/0,false,23,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/utils/PdfBatch.java,org.openpdf.text.utils.PdfBatch$BatchResult,toString/0,false,24,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/CFFFont.java,org.openpdf.text.pdf.CFFFont$UInt8Item,UInt8Item/1[char],true,1172,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/CFFFont.java,org.openpdf.text.pdf.CFFFont$UInt8Item,increment/1[int[]],false,1176,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/CFFFont.java,org.openpdf.text.pdf.CFFFont$UInt8Item,emit/1[byte[]],false,1182,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/parser/PdfContentStreamHandler.java,org.openpdf.text.pdf.parser.PdfContentStreamHandler$TextMoveNextLine,"invoke/3[java.util.List<org.openpdf.text.pdf.parser.PdfObject>,org.openpdf.text.pdf.parser.PdfContentStreamHandler,org.openpdf.text.pdf.PdfDictionary]",false,660,6,4,1,3,1,4,6,0,1,3,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/parser/PdfContentStreamHandler.java,org.openpdf.text.pdf.parser.PdfContentStreamHandler$TextMoveNextLine,TextMoveNextLine/1[org.openpdf.text.pdf.parser.PdfContentStreamHandler.TextMoveStartNextLine],true,647,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/parser/PdfContentStreamHandler.java,org.openpdf.text.pdf.parser.PdfContentStreamHandler$TextMoveNextLine,getOperatorName/0,false,655,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/newmatch/Condition.java,org.openpdf.css.newmatch.Condition$IDCondition,IDCondition/1[java.lang.String],true,318,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/newmatch/Condition.java,org.openpdf.css.newmatch.Condition$IDCondition,"matches/3[org.w3c.dom.Node,org.openpdf.css.extend.AttributeResolver,org.openpdf.css.extend.TreeResolver]",false,323,3,1,0,1,2,2,6,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,"Anchor/3[float,java.lang.String,org.openpdf.text.Font]",true,165,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,process/1[org.openpdf.text.ElementListener],false,192,3,2,0,2,8,10,23,2,4,1,10,1,1,1,2,1,1,1,1,5,0,3,0,0,0,41,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,getChunks/0,false,220,2,1,1,0,8,10,22,1,5,0,10,0,0,1,3,0,1,1,1,6,0,2,0,0,0,27,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,getName/0,false,258,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,setName/1[java.lang.String],false,267,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,Anchor/1[java.lang.String],true,123,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,Anchor/0,true,95,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,setReference/1[java.lang.String],false,287,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,getUrl/0,false,296,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,Anchor/1[float],true,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,"Anchor/2[java.lang.String,org.openpdf.text.Font]",true,133,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,"Anchor/2[float,org.openpdf.text.Chunk]",true,143,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,type/0,false,247,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,getReference/0,false,278,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,Anchor/1[org.openpdf.text.Phrase],true,174,2,3,1,2,2,2,8,0,1,1,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,"Anchor/2[float,java.lang.String]",true,153,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Anchor.java,org.openpdf.text.Anchor,Anchor/1[org.openpdf.text.Chunk],true,114,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"finddiff/5[byte[],int,int,int,int]",false,465,2,4,2,2,2,2,3,1,0,5,2,2,1,0,1,0,1,0,1,0,1,0,0,0,0,5,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,putcode/1[int[]],false,502,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,close/0,false,601,2,2,1,1,1,2,4,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"compress/3[byte[],int,int]",false,369,2,4,1,3,1,2,5,1,1,3,2,2,9,0,0,0,0,0,1,1,1,0,0,0,0,18,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,CCITTG4Encoder/1[int],true,355,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"find1span/4[byte[],int,int,int]",false,375,1,1,1,0,11,0,35,3,4,4,0,0,0,1,2,0,6,0,16,12,8,2,0,0,0,8,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"find0span/4[byte[],int,int,int]",false,420,1,1,1,0,11,0,35,3,4,4,0,0,0,1,2,0,6,0,16,12,8,2,0,0,0,8,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,Fax4PostEncode/0,false,586,1,2,1,1,2,2,9,0,0,0,2,1,1,0,1,0,0,0,5,2,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"handleHorizontalMode/3[int,int,int]",false,575,1,4,1,3,3,3,11,0,0,3,3,3,3,0,2,0,0,0,2,0,5,1,0,0,0,10,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"finddiff2/5[byte[],int,int,int,int]",false,469,2,2,1,1,2,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"putspan/2[int,int[][]]",false,506,2,2,1,1,3,1,20,0,4,2,1,1,1,1,0,0,2,0,7,10,4,1,0,0,0,8,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"fax4Encode/2[byte[],int]",false,498,2,1,0,1,1,1,3,0,0,2,1,1,7,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"fax4Encode/3[byte[],int,int]",false,480,2,3,2,1,2,2,11,0,0,3,2,1,6,1,0,0,0,0,2,5,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"putBits/2[int,int]",false,528,0,3,3,0,3,1,16,0,0,2,1,0,0,1,1,0,3,0,5,8,4,1,0,0,0,6,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,Fax3Encode2DRow/0,false,545,1,6,1,5,9,5,29,0,6,0,5,5,5,1,2,0,3,0,21,12,2,2,0,0,0,19,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/codec/CCITTG4Encoder.java,org.openpdf.text.pdf.codec.CCITTG4Encoder,"pixel/3[byte[],int,int]",false,606,1,2,2,0,2,0,6,2,0,3,0,0,0,0,0,0,6,0,6,0,4,1,0,0,0,4,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/style/derived/ColorValue.java,org.openpdf.css.style.derived.ColorValue,"ColorValue/2[org.openpdf.css.constants.CSSName,org.openpdf.css.parser.PropertyValue]",true,31,2,5,2,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/style/derived/ColorValue.java,org.openpdf.css.style.derived.ColorValue,asColor/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/xml/simpleparser/SimpleXMLParserTest.java,org.openpdf.text.xml.simpleparser.SimpleXMLParserTest$TestHandler,text/1[java.lang.String],false,76,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/xml/simpleparser/SimpleXMLParserTest.java,org.openpdf.text.xml.simpleparser.SimpleXMLParserTest$TestHandler,TestHandler/1[java.nio.charset.Charset],true,55,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/xml/simpleparser/SimpleXMLParserTest.java,org.openpdf.text.xml.simpleparser.SimpleXMLParserTest$TestHandler,endElement/1[java.lang.String],false,64,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/xml/simpleparser/SimpleXMLParserTest.java,org.openpdf.text.xml.simpleparser.SimpleXMLParserTest$TestHandler,startDocument/0,false,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/xml/simpleparser/SimpleXMLParserTest.java,org.openpdf.text.xml.simpleparser.SimpleXMLParserTest$TestHandler,"startElement/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,60,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/xml/simpleparser/SimpleXMLParserTest.java,org.openpdf.text.xml.simpleparser.SimpleXMLParserTest$TestHandler,close/0,false,82,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/xml/simpleparser/SimpleXMLParserTest.java,org.openpdf.text.xml.simpleparser.SimpleXMLParserTest$TestHandler,endDocument/0,false,72,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Encrypt.java,org.openpdf.toolbox.plugins.Encrypt,valueHasChanged/1[org.openpdf.toolbox.arguments.AbstractArgument],false,172,1,0,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Encrypt.java,org.openpdf.toolbox.plugins.Encrypt,createFrame/0,false,117,1,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,13,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Encrypt.java,org.openpdf.toolbox.plugins.Encrypt,(initializer 1),false,80,1,28,0,28,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Encrypt.java,org.openpdf.toolbox.plugins.Encrypt,Encrypt/0,true,87,5,7,1,6,1,2,11,0,1,0,2,0,0,0,0,0,0,16,0,1,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Encrypt.java,org.openpdf.toolbox.plugins.Encrypt,getDestPathPDF/0,false,185,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Encrypt.java,org.openpdf.toolbox.plugins.Encrypt,main/1[java.lang.String[]],false,105,2,4,0,4,2,4,8,0,1,1,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Encrypt.java,org.openpdf.toolbox.plugins.Encrypt,execute/0,false,127,3,2,1,1,9,12,31,0,6,0,12,0,0,1,6,1,4,13,3,9,0,3,0,0,0,23,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFParser.java,org.openpdf.renderer.PDFParser$ParserState,clone/0,false,1498,2,3,1,2,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/fonts/styles/Vertical.java,org.openpdf.examples.fonts.styles.Vertical,main/1[java.lang.String[]],false,63,8,1,0,1,4,19,44,0,14,1,19,1,1,2,0,1,1,2,29,18,7,3,0,0,0,39,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/fonts/styles/Vertical.java,org.openpdf.examples.fonts.styles.Vertical,convertCid/1[java.lang.String],false,45,1,1,1,0,3,1,13,1,3,1,1,0,0,1,1,0,1,0,2,5,2,2,0,0,0,9,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,isHoverStyled/1[org.w3c.dom.Element],false,121,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,"readAndParseAll/2[java.util.List<org.openpdf.context.StylesheetInfo>,java.lang.String]",false,100,4,4,2,2,5,10,18,1,2,2,10,1,0,1,1,0,0,1,1,2,2,4,0,0,0,17,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,flushStyleSheets/0,false,182,1,2,0,2,2,4,10,0,1,0,4,0,0,0,0,0,0,4,0,1,2,1,0,0,0,26,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,flushAllStyleSheets/0,false,192,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,StyleReference/1[org.openpdf.context.UserAgentCallback],true,72,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,"getCascadedStyle/2[org.w3c.dom.Element,boolean]",false,168,3,0,0,0,2,1,4,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,"getPseudoElementStyle/2[org.w3c.dom.Node,java.lang.String]",false,154,4,2,0,2,2,3,10,1,1,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,getFontFaceRules/0,false,218,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,setSupportCMYKColors/1[boolean],false,227,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,"getPageStyle/2[java.lang.String,java.lang.String]",false,175,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,"setDocumentContext/4[org.openpdf.context.SharedContext,org.openpdf.context.NamespaceHandler,org.w3c.dom.Document,org.openpdf.context.UserInterface]",false,85,10,3,0,3,1,4,8,0,2,4,4,2,1,0,0,0,0,1,0,5,1,0,0,0,0,38,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,getCascadedPropertiesMap/1[org.w3c.dom.Element],false,137,5,0,0,0,2,9,11,1,6,1,9,0,0,1,0,0,0,0,0,6,0,1,0,0,0,59,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,getStylesheets/0,false,204,1,1,1,0,1,7,8,1,3,0,7,0,0,0,0,0,1,2,0,2,2,0,0,0,1,35,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/StyleReference.java,org.openpdf.context.StyleReference,setUserAgentCallback/1[org.openpdf.context.UserAgentCallback],false,222,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
