file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/core/ViewFactory.java,com.unclezs.novel.app.framework.core.ViewFactory,"register/2[java.lang.Class<?>,T]",false,42,5,6,1,5,4,9,11,1,1,2,9,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/core/ViewFactory.java,com.unclezs.novel.app.framework.core.ViewFactory,destroy/0,false,119,1,2,1,1,2,3,8,0,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/core/ViewFactory.java,com.unclezs.novel.app.framework.core.ViewFactory,ViewFactory/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/core/ViewFactory.java,com.unclezs.novel.app.framework.core.ViewFactory,createFxmlView/1[java.lang.Class<?>],false,93,6,7,2,5,3,16,21,1,4,1,16,0,0,0,0,1,0,4,0,4,0,2,0,0,0,18,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/core/ViewFactory.java,com.unclezs.novel.app.framework.core.ViewFactory,getView/1[java.lang.Class<?>],false,78,2,3,2,1,2,3,7,2,1,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,bind/1[com.unclezs.novel.app.main.views.home.CheckBox],false,590,3,0,0,0,1,10,8,0,4,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,1,12,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,goBack/0,false,450,3,3,0,3,3,6,13,0,1,0,6,1,1,0,0,0,0,1,0,0,0,3,0,0,1,5,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,debugRule/0,false,309,2,2,0,2,2,2,6,0,0,0,2,2,1,0,1,0,0,2,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,bindData/0,false,551,2,3,2,1,1,5,26,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,bind/1[com.unclezs.novel.app.framework.components.InputBox],false,604,7,1,0,1,6,27,43,0,9,1,27,0,0,0,2,1,0,8,0,9,0,4,0,0,2,32,2,4,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,addSaveToRuleItem/0,false,221,4,6,1,5,5,7,15,0,0,0,7,0,0,0,2,0,0,1,1,2,0,2,0,0,0,18,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,"bind/3[com.unclezs.novel.app.main.views.home.TextInputControl,java.util.function.Supplier<T>,java.util.function.Consumer<T>]",false,678,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,getCookie/0,false,260,3,2,0,2,4,18,20,0,4,0,18,0,0,0,0,1,0,2,2,3,0,4,0,0,1,12,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,debugTocRule/0,false,339,2,2,0,2,2,2,6,0,0,0,2,2,1,0,1,0,0,2,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,saveSource/0,false,522,3,6,2,4,4,7,16,2,0,0,7,3,1,0,0,1,0,1,0,1,0,3,0,0,0,12,2,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,equals/1[java.lang.Object],false,717,1,0,0,0,6,3,13,4,1,1,3,0,0,0,4,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,editParams/1[com.unclezs.novel.app.main.views.home.MouseEvent],false,298,6,5,0,5,2,10,9,0,2,1,10,0,0,0,1,0,0,2,0,3,0,1,0,0,0,11,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,reset/0,false,240,0,3,3,0,1,7,13,0,4,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,4,11,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,onCreate/0,false,169,4,0,0,0,5,17,12,0,10,0,17,0,0,0,4,0,0,1,1,1,2,1,0,0,9,28,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,save/0,false,480,4,4,0,4,6,9,15,0,0,0,9,2,2,0,2,0,0,1,0,0,0,2,0,0,0,12,2,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,openSite/0,false,284,3,2,0,2,2,4,7,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,"showDebugBox/2[com.unclezs.novel.app.main.views.home.Region,java.lang.String]",false,316,4,8,5,3,1,11,7,0,2,2,11,0,0,0,0,0,0,2,2,2,2,0,0,0,0,11,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,"createDebugBox/2[java.lang.String,java.util.function.BiConsumer<com.unclezs.novel.app.main.views.home.RuleTester,java.lang.String>]",false,376,8,9,5,4,5,45,63,3,19,2,45,0,0,0,1,1,0,10,2,13,0,3,0,0,10,40,2,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,bind/1[com.unclezs.novel.app.main.views.home.TextInputControl],false,653,2,1,0,1,1,6,4,0,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,bind/1[com.unclezs.novel.app.main.views.home.ComboBox<java.lang.String>],false,664,2,1,0,1,1,6,4,0,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,debugContentRule/0,false,361,2,2,0,2,2,2,6,0,0,0,2,2,1,0,1,0,0,2,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,debugSearchRule/0,false,328,2,2,0,2,2,2,6,0,0,0,2,2,1,0,1,0,0,2,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,isSourceMode/0,false,543,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,debugDetailRule/0,false,350,2,2,0,2,2,2,6,0,0,0,2,2,1,0,1,0,0,2,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,showSource/0,false,500,3,3,1,2,4,5,17,0,0,0,5,2,2,0,1,0,0,2,0,1,0,2,0,0,0,12,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,onShow/1[com.unclezs.novel.app.framework.components.sidebar.SidebarNavigateBundle],false,192,7,8,0,8,5,15,22,0,0,1,15,5,3,0,2,0,0,0,0,5,0,1,0,0,0,36,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,onHidden/0,false,217,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,back/1[boolean],false,465,3,5,2,3,3,3,9,0,1,1,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,showScriptDebugBox/0,false,438,2,3,0,3,2,4,6,0,0,0,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,"bind/6[com.unclezs.novel.app.main.views.home.ReadOnlyBooleanProperty,java.util.function.Supplier<java.lang.String>,java.util.function.Consumer<java.lang.String>,java.util.function.Supplier<T>,java.util.function.Consumer<T>,com.unclezs.novel.app.main.views.home.StringConverter<T>]",false,695,4,0,0,0,5,9,20,0,5,6,9,0,0,0,2,0,0,1,0,5,0,3,0,0,1,21,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/RuleEditorView.java,com.unclezs.novel.app.main.views.home.RuleEditorView,hashCode/0,false,748,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/FileSelector.java,com.unclezs.novel.app.framework.components.FileSelector,setText/1[java.lang.String],false,68,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/FileSelector.java,com.unclezs.novel.app.framework.components.FileSelector,setOnChoose/1[com.unclezs.novel.app.framework.components.EventHandler<com.unclezs.novel.app.framework.components.ActionEvent>],false,59,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/FileSelector.java,com.unclezs.novel.app.framework.components.FileSelector,FileSelector/1[java.lang.String],true,37,6,2,0,2,3,14,19,0,4,1,14,0,0,0,1,0,0,2,1,5,0,2,0,0,1,19,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/FileSelector.java,com.unclezs.novel.app.framework.components.FileSelector,setChooseText/1[java.lang.String],false,73,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/FileSelector.java,com.unclezs.novel.app.framework.components.FileSelector,setPromptText/1[java.lang.String],false,63,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/FileSelector.java,com.unclezs.novel.app.framework.components.FileSelector,setOpenText/1[java.lang.String],false,83,3,2,0,2,2,7,12,0,2,1,7,0,0,0,0,0,0,1,0,3,0,2,0,0,1,11,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/BookDetailModal.java,com.unclezs.novel.app.main.views.components.BookDetailModal,"createItem/3[java.lang.String,java.lang.String,java.lang.String[]]",false,174,2,2,1,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/BookDetailModal.java,com.unclezs.novel.app.main.views.components.BookDetailModal,"createItem/5[java.lang.String,java.lang.String,com.unclezs.novel.app.main.views.components.BookDetailModal.Type,java.util.function.Consumer<java.lang.String>,java.lang.String[]]",false,200,8,5,1,4,10,10,33,1,5,5,10,1,1,0,2,0,0,3,1,7,0,3,0,0,1,19,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/BookDetailModal.java,com.unclezs.novel.app.main.views.components.BookDetailModal,withActions/1[com.unclezs.novel.app.main.views.components.BookDetailModal.Action[]],false,129,5,3,0,3,6,10,37,1,4,1,10,0,0,1,0,0,0,9,0,5,0,2,0,0,4,20,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/BookDetailModal.java,com.unclezs.novel.app.main.views.components.BookDetailModal,"createItem/4[java.lang.String,java.lang.String,com.unclezs.novel.app.main.views.components.BookDetailModal.Type,java.lang.String[]]",false,186,3,3,2,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/BookDetailModal.java,com.unclezs.novel.app.main.views.components.BookDetailModal,BookDetailModal/1[com.unclezs.novel.app.main.views.components.Novel],true,109,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/BookDetailModal.java,com.unclezs.novel.app.main.views.components.BookDetailModal,"BookDetailModal/2[com.unclezs.novel.app.main.views.components.Novel,boolean]",true,113,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/BookDetailModal.java,com.unclezs.novel.app.main.views.components.BookDetailModal,"BookDetailModal/3[com.unclezs.novel.app.main.views.components.Novel,boolean,boolean]",true,63,8,8,1,7,5,28,39,0,15,3,28,2,4,0,1,0,0,13,2,17,0,3,0,0,1,39,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/BookDetailModal.java,com.unclezs.novel.app.main.views.components.BookDetailModal,"createEditorBox/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",false,240,8,4,1,3,4,10,23,2,7,2,10,0,0,0,2,0,0,2,0,5,0,3,0,0,2,21,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/BookDetailModal.java,com.unclezs.novel.app.main.views.components.BookDetailModal,show/0,false,117,1,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/task/UpgradeTask.java,com.unclezs.novel.app.packager.task.UpgradeTask,createManifest/0,false,64,3,3,0,3,2,4,8,0,1,0,4,1,2,0,1,0,0,1,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/task/UpgradeTask.java,com.unclezs.novel.app.packager.task.UpgradeTask,doRemoteCopy/1[java.lang.String],false,105,1,2,1,1,3,7,13,1,1,1,7,0,0,0,0,0,0,8,0,3,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/task/UpgradeTask.java,com.unclezs.novel.app.packager.task.UpgradeTask,UpgradeTask/0,true,58,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/task/UpgradeTask.java,com.unclezs.novel.app.packager.task.UpgradeTask,deploy/0,false,76,4,5,1,4,6,13,27,1,3,0,13,1,1,2,0,0,0,11,0,3,0,2,0,0,0,28,1,2,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/ProgressBarTableCell.java,com.unclezs.novel.app.main.views.components.cell.ProgressBarTableCell,ProgressBarTableCell/0,true,30,6,1,0,1,1,4,18,0,3,0,4,0,0,0,0,0,0,3,2,8,0,0,0,0,1,20,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/ProgressBarTableCell.java,com.unclezs.novel.app.main.views.components.cell.ProgressBarTableCell,setState/0,false,84,0,1,1,0,6,3,21,0,1,0,3,0,0,0,0,0,0,5,0,1,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/ProgressBarTableCell.java,com.unclezs.novel.app.main.views.components.cell.ProgressBarTableCell,"updateItem/2[com.unclezs.novel.app.main.core.spider.SpiderWrapper,boolean]",false,54,2,1,0,1,5,17,28,2,0,2,17,1,1,0,2,0,0,1,1,1,0,3,0,0,1,14,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/TabGroup.java,com.unclezs.novel.app.framework.components.TabGroup,findTab/1[java.lang.Object],false,36,1,1,1,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/TabGroup.java,com.unclezs.novel.app.framework.components.TabGroup,selectTab/1[com.unclezs.novel.app.framework.components.TabButton],false,26,1,2,1,1,4,2,10,0,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,9,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/util/ImageLoader.java,com.unclezs.novel.app.framework.util.ImageLoader$Anonymous1,invalidated/1[com.unclezs.novel.app.framework.util.Observable],false,60,1,1,0,1,3,6,12,0,0,1,6,0,0,0,1,0,0,0,1,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/util/ImageLoader.java,com.unclezs.novel.app.framework.util.ImageLoader$Anonymous2,invalidated/1[com.unclezs.novel.app.framework.util.Observable],false,79,2,1,0,1,2,5,6,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/CreateJre.java,com.unclezs.novel.app.packager.subtask.CreateJre,CreateJre/0,true,39,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/CreateJre.java,com.unclezs.novel.app.packager.subtask.CreateJre,enabled/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/CreateJre.java,com.unclezs.novel.app.packager.subtask.CreateJre,run/0,false,51,8,16,0,16,10,35,53,1,9,0,35,2,2,0,1,0,0,28,1,8,2,2,0,0,3,25,4,7,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/CreateJre.java,com.unclezs.novel.app.packager.subtask.CreateJre,getRequiredModules/0,false,119,5,9,1,8,8,38,37,2,8,0,38,1,1,0,0,0,1,24,2,9,0,1,0,0,3,34,4,3,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/CreateJre.java,com.unclezs.novel.app.packager.subtask.CreateJre,getModulePath/0,false,181,2,4,2,2,4,13,12,1,3,0,13,0,0,0,1,0,0,5,1,2,0,1,0,0,1,10,2,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/LocalizedSupport.java,com.unclezs.novel.app.framework.support.LocalizedSupport,getBundle/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/LocalizedSupport.java,com.unclezs.novel.app.framework.support.LocalizedSupport,getBundle/1[java.lang.String],false,23,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/LocalizedSupport.java,com.unclezs.novel.app.framework.support.LocalizedSupport,getBundleName/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/LocalizedSupport.java,com.unclezs.novel.app.framework.support.LocalizedSupport,app/1[java.lang.String],false,33,1,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/LocalizedSupport.java,com.unclezs.novel.app.framework.support.LocalizedSupport,localized/1[java.lang.String],false,43,1,22,19,3,3,4,10,2,1,1,4,3,1,0,2,0,0,1,0,1,0,1,0,0,0,11,65536,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/DebugUtils.java,com.unclezs.novel.app.main.util.DebugUtils,reconfigure/1[java.lang.String],false,88,3,0,0,0,4,8,15,1,2,1,8,0,0,0,1,1,0,0,0,2,0,2,0,0,0,13,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/DebugUtils.java,com.unclezs.novel.app.main.util.DebugUtils,stop/0,false,62,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/DebugUtils.java,com.unclezs.novel.app.main.util.DebugUtils,debug/1[boolean],false,51,1,3,1,2,2,2,8,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/DebugUtils.java,com.unclezs.novel.app.main.util.DebugUtils,debug/0,false,35,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/DebugUtils.java,com.unclezs.novel.app.main.util.DebugUtils,logMsg/1[java.lang.String],false,109,1,0,0,0,1,6,8,0,1,1,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,9,5,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/DebugUtils.java,com.unclezs.novel.app.main.util.DebugUtils,(initializer 1),false,27,1,9,0,9,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,8,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/DebugUtils.java,com.unclezs.novel.app.main.util.DebugUtils,info/0,false,42,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/DebugUtils.java,com.unclezs.novel.app.main.util.DebugUtils,start/0,false,69,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/DebugUtils.java,com.unclezs.novel.app.main.util.DebugUtils,level/1[com.unclezs.novel.app.main.util.Level],false,78,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
