file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/graph/examples/LongTimeRunningTaskExample.java,com.alibaba.cloud.ai.examples.documentation.graph.examples.LongTimeRunningTaskExample,errorRecoveryExample/1[com.alibaba.cloud.ai.examples.documentation.graph.examples.CompiledGraph],false,130,2,0,0,0,2,8,11,0,2,1,8,0,0,0,0,1,0,4,0,2,1,1,0,0,0,14,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/graph/examples/LongTimeRunningTaskExample.java,com.alibaba.cloud.ai.examples.documentation.graph.examples.LongTimeRunningTaskExample,longRunningDataProcessingTask/0,false,51,11,1,1,0,2,31,34,3,22,0,31,0,0,0,0,0,0,21,6,18,4,1,0,0,5,49,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/graph/examples/LongTimeRunningTaskExample.java,com.alibaba.cloud.ai.examples.documentation.graph.examples.LongTimeRunningTaskExample,main/1[java.lang.String[]],false,149,1,1,0,1,2,5,16,0,0,1,5,1,1,0,0,1,0,6,0,0,1,1,0,0,0,9,9,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/observation/edge/GraphEdgeObservationDocumentation.java,com.alibaba.cloud.ai.graph.observation.edge.GraphEdgeObservationDocumentation$LowCardinalityKeyNames$Anonymous3,asString/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/observation/edge/GraphEdgeObservationDocumentation.java,com.alibaba.cloud.ai.graph.observation.edge.GraphEdgeObservationDocumentation$LowCardinalityKeyNames$Anonymous2,asString/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/DocumentExtractorNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.DocumentExtractorNodeDataConverter,getDialectConverters/0,false,48,3,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/DocumentExtractorNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.DocumentExtractorNodeDataConverter,supportNodeType/1[com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.NodeType],false,43,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/DocumentExtractorNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.DocumentExtractorNodeDataConverter,generateVarName/1[int],false,116,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/DocumentExtractorNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.DocumentExtractorNodeDataConverter,postProcessConsumer/1[com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.DSLDialectType],false,121,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/tool/ApiParameter.java,com.alibaba.cloud.ai.studio.runtime.domain.tool.ApiParameter,addSubParam/1[com.alibaba.cloud.ai.studio.runtime.domain.tool.ApiParameter],false,91,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/sections/VariableAggregatorNodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.VariableAggregatorNodeSection,support/1[com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.NodeType],false,38,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/sections/VariableAggregatorNodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.VariableAggregatorNodeSection,"render/2[com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.Node,java.lang.String]",false,43,4,1,0,1,6,28,43,1,11,2,28,1,1,0,2,0,0,22,2,10,1,2,0,0,2,30,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/sections/VariableAggregatorNodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.VariableAggregatorNodeSection,renderVariables/1[java.util.List<com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.VariableSelector>],false,118,1,1,1,0,1,5,3,1,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/sections/VariableAggregatorNodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.VariableAggregatorNodeSection,getImports/0,false,172,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/sections/VariableAggregatorNodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.VariableAggregatorNodeSection,assistMethodCode/1[com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.DSLDialectType],false,126,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tools/task/TaskToolTest.java,com.alibaba.cloud.ai.graph.agent.tools.task.TaskToolTest$BackgroundExecutionTests,shouldStoreTaskInRepositoryForBackgroundExecution/0,false,166,9,6,0,6,1,17,13,0,6,0,17,0,0,0,0,0,0,10,1,6,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tools/task/TaskToolTest.java,com.alibaba.cloud.ai.graph.agent.tools.task.TaskToolTest$BackgroundExecutionTests,shouldReturnTaskIdWhenRunInBackgroundIsTrue/0,false,153,5,2,0,2,1,5,8,0,3,0,5,0,0,0,0,0,0,8,0,3,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/routing/src/main/java/com/alibaba/cloud/ai/examples/multiagents/routing/graph/node/PreprocessNode.java,com.alibaba.cloud.ai.examples.multiagents.routing.graph.node.PreprocessNode,apply/1[com.alibaba.cloud.ai.examples.multiagents.routing.graph.node.OverAllState],false,38,3,0,0,0,5,15,19,1,5,1,15,0,0,0,1,0,0,14,4,6,1,1,0,0,0,26,1,2,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,"setModeParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,getInputSelector/0,false,77,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,setPromptTemplate/1[java.lang.String],false,106,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,setChatModeName/1[java.lang.String],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,getChatModeName/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,getClasses/0,false,93,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,getDefaultOutputSchema/1[com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.DSLDialectType],false,35,2,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,setInputSelector/1[com.alibaba.cloud.ai.studio.admin.builder.generator.model.VariableSelector],false,81,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,getModeParams/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,getPromptTemplate/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,"ClassConfig/2[java.lang.String,java.lang.String]",false,57,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,getClassIdToName/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,getOutputKey/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,updateClassIdToName/0,false,114,1,2,1,1,1,6,4,0,3,0,6,1,1,0,0,0,1,1,1,2,1,0,0,0,2,9,2,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,setOutputKey/1[java.lang.String],false,89,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/QuestionClassifierNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.QuestionClassifierNodeData,setClasses/1[java.util.List<com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.ClassConfig>],false,97,2,3,2,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/loop/LoopMode.java,com.alibaba.cloud.ai.graph.agent.flow.agent.loop.LoopMode,array/0,false,40,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/loop/LoopMode.java,com.alibaba.cloud.ai.graph.agent.flow.agent.loop.LoopMode,condition/1[java.util.function.Predicate<java.util.List<com.alibaba.cloud.ai.graph.agent.flow.agent.loop.Message>>],false,48,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/loop/LoopMode.java,com.alibaba.cloud.ai.graph.agent.flow.agent.loop.LoopMode,count/1[int],false,36,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/loop/LoopMode.java,com.alibaba.cloud.ai.graph.agent.flow.agent.loop.LoopMode,"array/1[com.alibaba.cloud.ai.graph.agent.flow.agent.loop.Converter<java.util.List<com.alibaba.cloud.ai.graph.agent.flow.agent.loop.Message>,java.util.List<?>>]",false,44,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/loop/LoopMode.java,com.alibaba.cloud.ai.graph.agent.flow.agent.loop.LoopMode,LoopMode/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-builtin-nodes/src/main/java/com/alibaba/cloud/ai/graph/node/code/javascript/NodeJsTemplateTransformer.java,com.alibaba.cloud.ai.graph.node.code.javascript.NodeJsTemplateTransformer,getRunnerScript/1[com.alibaba.cloud.ai.graph.node.code.entity.CodeStyle],false,28,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/workflow/NodeTypeEnum.java,com.alibaba.cloud.ai.studio.runtime.domain.workflow.NodeTypeEnum,"NodeTypeEnum/2[java.lang.String,java.lang.String]",true,37,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/ParallelAgent.java,com.alibaba.cloud.ai.graph.agent.flow.agent.ParallelAgent$MergeStrategy,"merge/2[java.util.Map<java.lang.String,java.lang.Object>,com.alibaba.cloud.ai.graph.agent.flow.agent.OverAllState]",false,147,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"convertPrimitiveWrapperType/2[java.lang.String,com.fasterxml.jackson.databind.JsonNode]",false,412,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"createThrowable/2[java.lang.String,java.lang.String]",false,613,0,0,0,0,3,4,11,2,1,2,4,0,0,0,0,1,0,2,0,1,1,2,0,0,0,21,10,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"valueFromNode/3[com.fasterxml.jackson.databind.JsonNode,com.fasterxml.jackson.databind.ObjectMapper,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.TypeMapper]",false,262,3,2,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"deserializeArrayNode/3[com.fasterxml.jackson.databind.JsonNode,com.fasterxml.jackson.databind.ObjectMapper,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.TypeMapper]",false,378,4,8,0,8,11,12,28,4,4,3,12,0,0,2,1,0,0,3,4,4,0,4,0,0,0,22,10,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"reconstructCompletableFuture/3[com.fasterxml.jackson.databind.JsonNode,com.fasterxml.jackson.databind.ObjectMapper,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.TypeMapper]",false,572,4,6,0,6,9,9,28,1,8,3,9,0,0,0,0,0,0,16,0,11,0,3,0,0,0,30,10,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"deserializeWithStrategy/4[com.fasterxml.jackson.databind.node.ObjectNode,java.lang.Class<?>,com.fasterxml.jackson.databind.ObjectMapper,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.TypeMapper]",false,144,6,10,0,10,12,18,52,7,4,4,18,0,0,0,3,4,0,6,0,4,0,3,0,0,0,87,8,2,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,resolveArrayClass/1[java.lang.String],false,486,0,0,0,0,3,5,10,2,1,1,5,0,0,0,0,0,0,3,2,1,2,1,0,0,0,12,10,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"deserialize/2[com.fasterxml.jackson.databind.JsonNode,com.fasterxml.jackson.databind.DeserializationContext]",false,627,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,isNonInstantiableClass/1[java.lang.Class<?>],false,100,0,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,8,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"cacheStrategy/2[java.lang.Class<?>,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer.DeserializationStrategy]",false,217,1,0,0,0,3,8,10,0,1,2,8,0,0,0,0,0,0,1,1,1,1,2,0,0,0,31,8,1,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"degradeToMap/3[com.fasterxml.jackson.databind.node.ObjectNode,com.fasterxml.jackson.databind.ObjectMapper,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.TypeMapper]",false,110,4,2,0,2,5,8,13,1,4,3,8,0,0,1,0,0,0,3,0,4,0,2,0,0,0,24,8,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"reconstructGraphResponse/3[com.fasterxml.jackson.databind.JsonNode,com.fasterxml.jackson.databind.ObjectMapper,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.TypeMapper]",false,511,5,11,0,11,15,17,45,3,13,3,17,0,0,1,0,0,0,22,0,16,0,4,0,0,0,36,10,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/JacksonDeserializer.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.JacksonDeserializer,"instantiateArray/4[java.lang.String,com.fasterxml.jackson.databind.JsonNode,com.fasterxml.jackson.databind.ObjectMapper,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.TypeMapper]",false,444,8,12,0,12,9,17,36,3,8,4,17,0,0,1,2,1,0,1,1,9,1,3,0,0,0,35,10,0,false
