file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetrics.java,cn.myperf4j.base.metric.JvmGcMetrics,getFullGcTime/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetrics.java,cn.myperf4j.base.metric.JvmGcMetrics,toString/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetrics.java,cn.myperf4j.base.metric.JvmGcMetrics,"getAvgTime/2[long,long]",false,64,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,8,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetrics.java,cn.myperf4j.base.metric.JvmGcMetrics,getZGcCyclesTime/0,false,104,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetrics.java,cn.myperf4j.base.metric.JvmGcMetrics,getZGcCount/0,false,92,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetrics.java,cn.myperf4j.base.metric.JvmGcMetrics,getYoungGcTime/0,false,84,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetrics.java,cn.myperf4j.base.metric.JvmGcMetrics,getAvgZGcPausesTime/0,false,120,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetrics.java,cn.myperf4j.base.metric.JvmGcMetrics,getFullGcCount/0,false,72,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetrics.java,cn.myperf4j.base.metric.JvmGcMetrics,getZGcTime/0,false,88,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV2Client.java,cn.myperf4j.base.influxdb.InfluxDbV2Client,trySignIn/0,false,83,8,15,2,13,4,13,18,3,2,0,13,0,0,0,1,1,0,5,0,3,3,2,0,0,0,28,2,2,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV2Client.java,cn.myperf4j.base.influxdb.InfluxDbV2Client,InfluxDbV2Client/1[cn.myperf4j.base.influxdb.InfluxDbV2Client.Builder],true,58,3,8,1,7,1,6,8,0,0,1,6,3,1,0,0,0,0,3,0,5,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV2Client.java,cn.myperf4j.base.influxdb.InfluxDbV2Client,writeMetricsSync/1[java.lang.String],false,108,7,17,2,15,8,14,27,3,3,1,14,1,1,0,3,1,0,8,0,3,2,3,0,0,0,41,1,5,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV2Client.java,cn.myperf4j.base.influxdb.InfluxDbV2Client,buildWriteReqUrl/1[cn.myperf4j.base.influxdb.InfluxDbV2Client.Builder],false,71,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,11,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV2Client.java,cn.myperf4j.base.influxdb.InfluxDbV2Client,writeMetricsAsync/1[java.lang.String],false,143,2,3,0,3,3,4,18,3,0,1,4,0,0,0,0,1,0,1,0,0,1,1,1,0,0,11,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV2Client.java,cn.myperf4j.base.influxdb.InfluxDbV2Client,close/0,false,163,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV2Client.java,cn.myperf4j.base.influxdb.InfluxDbV2Client,(initializer 1),false,44,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV2Client.java,cn.myperf4j.base.influxdb.InfluxDbV2Client,trySignOut/0,false,167,6,11,1,10,3,10,15,2,2,0,10,0,0,0,1,1,0,5,0,3,3,2,0,0,0,27,2,2,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV2Client.java,cn.myperf4j.base.influxdb.InfluxDbV2Client,buildAuthorization/1[cn.myperf4j.base.influxdb.InfluxDbV2Client.Builder],false,75,3,3,1,2,3,3,7,2,1,1,3,0,0,0,0,0,0,2,0,1,2,1,0,0,0,12,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/LoggerTest.java,cn.myperf4j.base.test.LoggerTest,test/0,false,12,2,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,4,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/ILoggerTest.java,cn.myperf4j.base.test.ILoggerTest$Anonymous1,run/0,false,41,1,20,0,20,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmGcV3Collector.java,cn.myperf4j.base.metric.collector.JvmGcV3Collector,JvmGcV3Collector/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmGcV3Collector.java,cn.myperf4j.base.metric.collector.JvmGcV3Collector,collectGcMetrics/0,false,29,3,3,1,2,3,7,14,1,8,0,7,1,1,1,1,0,0,0,1,8,0,2,0,0,0,20,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmGcV3Collector.java,cn.myperf4j.base.metric.collector.JvmGcV3Collector,"generateGcMetrics/2[cn.myperf4j.base.metric.collector.JvmGcV3Collector.GcInfo,cn.myperf4j.base.metric.collector.JvmGcV3Collector.GcInfo]",false,44,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,10,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmThreadCollector.java,cn.myperf4j.base.metric.collector.JvmThreadCollector,JvmThreadCollector/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmThreadCollector.java,cn.myperf4j.base.metric.collector.JvmThreadCollector,collectThreadMetrics/0,false,46,2,3,1,2,9,6,31,1,12,0,6,1,1,1,7,0,0,0,7,12,0,2,0,0,0,41,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmThreadCollector.java,cn.myperf4j.base.metric.collector.JvmThreadCollector,getThreads/0,false,85,1,2,1,1,3,2,10,2,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,11,10,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmThreadCollector.java,cn.myperf4j.base.metric.collector.JvmThreadCollector,reflectGetThreadsMethod/0,false,31,1,1,0,1,2,3,11,2,1,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,13,10,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/standard/StdMethodMetricsFormatter.java,cn.myperf4j.base.metric.formatter.standard.StdMethodMetricsFormatter,sortByTotalTime/1[java.util.List<cn.myperf4j.base.metric.MethodMetrics>],false,76,1,2,1,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/standard/StdMethodMetricsFormatter.java,cn.myperf4j.base.metric.formatter.standard.StdMethodMetricsFormatter,getMaxApiLength/1[java.util.List<cn.myperf4j.base.metric.MethodMetrics>],false,65,2,3,1,2,4,6,10,1,3,1,6,0,0,1,2,0,0,0,2,4,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/standard/StdMethodMetricsFormatter.java,cn.myperf4j.base.metric.formatter.standard.StdMethodMetricsFormatter,"format/3[java.util.List<cn.myperf4j.base.metric.MethodMetrics>,long,long]",false,20,5,21,0,21,4,28,20,2,6,3,28,2,1,1,0,0,2,23,6,6,8,2,0,0,0,37,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getAvgTime/0,false,71,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getMethodTag/0,false,55,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,"MethodMetrics/4[cn.myperf4j.base.MethodTag,int,long,long]",true,48,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTP95/0,false,127,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,setTotalTimePercent/1[double],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTP50/0,false,119,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,toString/0,false,158,1,8,0,8,1,8,3,1,0,0,8,8,1,0,0,0,0,17,0,0,2,0,0,0,0,25,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTotalTimePercent/0,false,111,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getRPS/0,false,151,0,4,4,0,2,0,5,1,1,0,0,0,0,0,0,0,2,0,3,2,3,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTotalCount/0,false,95,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,setMaxTime/1[int],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getStdDev/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,"getInstance/4[cn.myperf4j.base.MethodTag,int,long,long]",false,182,2,3,2,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getPercentiles/0,false,186,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,setTotalCount/1[long],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTpArr/0,false,147,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,setMinTime/1[int],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getMinTime/0,false,63,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTP9999/0,false,139,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTP90/0,false,123,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTP99/0,false,131,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,setTotalTime/1[long],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getMaxTime/0,false,79,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,setAvgTime/1[double],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getMethodTagId/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTP999/0,false,135,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTotalTime/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,getTP100/0,false,143,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/MethodMetrics.java,cn.myperf4j.base.metric.MethodMetrics,setStdDev/1[double],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MetricsExporterFactory.java,cn.myperf4j.base.metric.exporter.MetricsExporterFactory,getFileDescExporter/1[java.lang.String],false,145,5,6,2,4,5,0,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MetricsExporterFactory.java,cn.myperf4j.base.metric.exporter.MetricsExporterFactory,getGcMetricsExporter/1[java.lang.String],false,64,5,6,2,4,5,0,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MetricsExporterFactory.java,cn.myperf4j.base.metric.exporter.MetricsExporterFactory,MetricsExporterFactory/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MetricsExporterFactory.java,cn.myperf4j.base.metric.exporter.MetricsExporterFactory,getClassMetricsExporter/1[java.lang.String],false,50,5,6,2,4,5,0,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MetricsExporterFactory.java,cn.myperf4j.base.metric.exporter.MetricsExporterFactory,getMemoryMetricsExporter/1[java.lang.String],false,92,5,6,2,4,5,0,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MetricsExporterFactory.java,cn.myperf4j.base.metric.exporter.MetricsExporterFactory,getBufferPoolMetricsExporter/1[java.lang.String],false,106,5,6,2,4,5,0,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MetricsExporterFactory.java,cn.myperf4j.base.metric.exporter.MetricsExporterFactory,getCompilationExporter/1[java.lang.String],false,159,5,6,2,4,5,0,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MetricsExporterFactory.java,cn.myperf4j.base.metric.exporter.MetricsExporterFactory,getMethodMetricsExporter/1[java.lang.String],false,134,4,4,1,3,3,0,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MetricsExporterFactory.java,cn.myperf4j.base.metric.exporter.MetricsExporterFactory,getThreadMetricsExporter/1[java.lang.String],false,120,5,6,2,4,5,0,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/MetricsExporterFactory.java,cn.myperf4j.base.metric.exporter.MetricsExporterFactory,getGcMetricsV3Exporter/1[java.lang.String],false,78,5,6,2,4,5,0,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/standard/StdJvmThreadMetricsFormatter.java,cn.myperf4j.base.metric.formatter.standard.StdJvmThreadMetricsFormatter,"format/3[java.util.List<cn.myperf4j.base.metric.JvmThreadMetrics>,long,long]",false,21,2,11,0,11,3,18,13,2,3,3,18,0,0,1,0,0,2,12,5,3,4,1,0,0,0,26,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractBootstrap.java,cn.myperf4j.core.AbstractBootstrap,doInitial/0,false,97,2,16,1,15,15,15,59,15,0,0,15,14,8,0,0,0,0,14,0,0,0,1,0,0,0,35,2,14,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractBootstrap.java,cn.myperf4j.core.AbstractBootstrap,buildJvmMetricsScheduler/0,false,394,5,12,1,11,1,10,4,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractBootstrap.java,cn.myperf4j.core.AbstractBootstrap,initLogger/0,false,203,3,5,1,4,2,4,10,2,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,2,2,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractBootstrap.java,cn.myperf4j.core.AbstractBootstrap,getHttpServerDispatch/0,false,459,2,2,1,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractBootstrap.java,cn.myperf4j.core.AbstractBootstrap,initClassLevelMapping/0,false,265,6,10,1,9,5,11,25,3,6,0,11,1,1,1,1,1,0,3,4,6,1,3,0,0,0,25,2,3,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractBootstrap.java,cn.myperf4j.core.AbstractBootstrap,initMethodMetricsExporter/0,false,297,4,5,1,4,2,4,11,2,1,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,11,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractBootstrap.java,cn.myperf4j.core.AbstractBootstrap,getMappingExpList/1[java.lang.String],false,292,1,2,1,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,8,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractBootstrap.java,cn.myperf4j.core.AbstractBootstrap,initMethodFilter/0,false,249,5,6,1,5,3,7,15,2,4,0,7,0,0,1,0,1,0,1,1,4,0,2,0,0,0,15,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/AbstractBootstrap.java,cn.myperf4j.core.AbstractBootstrap,initClassLoaderFilter/0,false,234,5,6,1,5,3,7,15,2,4,0,7,0,0,1,0,1,0,1,1,4,0,2,0,0,0,16,2,1,false
