file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedFilterTest.java,de.danoeh.antennapod.model.feed.FeedFilterTest,testBasicIncludeFilter/0,false,27,3,8,0,8,1,9,14,0,4,0,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedFilterTest.java,de.danoeh.antennapod.model.feed.FeedFilterTest,testComplexIncludeFilter/0,false,63,3,8,0,8,1,9,17,0,5,0,9,0,0,0,0,0,0,6,0,5,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedFilterTest.java,de.danoeh.antennapod.model.feed.FeedFilterTest,testComplexExcludeFilter/0,false,85,3,8,0,8,1,9,17,0,5,0,9,0,0,0,0,0,0,6,0,5,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedFilterTest.java,de.danoeh.antennapod.model.feed.FeedFilterTest,testBasicExcludeFilter/0,false,45,3,8,0,8,1,9,14,0,4,0,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedFilterTest.java,de.danoeh.antennapod.model.feed.FeedFilterTest,testMinimalDurationFilter/0,false,129,5,8,0,8,1,9,22,0,8,0,9,0,0,0,0,0,0,5,4,8,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedFilterTest.java,de.danoeh.antennapod.model.feed.FeedFilterTest,testComboFilter/0,false,107,3,6,0,6,1,6,16,0,6,0,6,0,0,0,0,0,0,5,0,6,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedFilterTest.java,de.danoeh.antennapod.model.feed.FeedFilterTest,testNullFilter/0,false,14,3,8,0,8,1,9,10,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/gpoddernet/GpodnetServiceException.java,de.danoeh.antennapod.net.sync.gpoddernet.GpodnetServiceException,GpodnetServiceException/1[java.lang.Throwable],true,12,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/gpoddernet/GpodnetServiceException.java,de.danoeh.antennapod.net.sync.gpoddernet.GpodnetServiceException,GpodnetServiceException/1[java.lang.String],true,8,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/sections/EpisodesSurpriseSection.java,de.danoeh.antennapod.ui.screen.home.sections.EpisodesSurpriseSection$Anonymous1,"onCreateContextMenu/3[de.danoeh.antennapod.ui.screen.home.sections.ContextMenu,de.danoeh.antennapod.ui.screen.home.sections.View,ContextMenu.ContextMenuInfo]",false,59,4,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/AnimatedFragment.java,de.danoeh.antennapod.ui.common.AnimatedFragment,onCreate/1[de.danoeh.antennapod.ui.common.Bundle],false,12,3,0,0,0,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/VariableSpeedDialog.java,de.danoeh.antennapod.ui.screen.playback.VariableSpeedDialog$SpeedSelectionAdapter,getItemCount/0,false,207,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/VariableSpeedDialog.java,de.danoeh.antennapod.ui.screen.playback.VariableSpeedDialog$SpeedSelectionAdapter,"onBindViewHolder/2[de.danoeh.antennapod.ui.screen.playback.VariableSpeedDialog.SpeedSelectionAdapter.ViewHolder,int]",false,182,3,0,0,0,3,15,25,1,4,2,15,0,0,0,1,0,0,1,1,1,0,3,0,0,4,20,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/VariableSpeedDialog.java,de.danoeh.antennapod.ui.screen.playback.VariableSpeedDialog$SpeedSelectionAdapter,"onCreateViewHolder/2[de.danoeh.antennapod.ui.screen.playback.ViewGroup,int]",false,175,4,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/VariableSpeedDialog.java,de.danoeh.antennapod.ui.screen.playback.VariableSpeedDialog$SpeedSelectionAdapter,getItemId/1[int],false,212,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onEventMainThread/1[de.danoeh.antennapod.ui.episodeslist.FeedUpdateRunningEvent],false,445,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onEventMainThread/1[de.danoeh.antennapod.ui.episodeslist.FeedItemEvent],false,330,6,4,0,4,4,9,16,0,1,1,9,1,1,1,0,0,0,3,1,1,2,3,0,0,0,14,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,"onCreateView/3[de.danoeh.antennapod.ui.episodeslist.LayoutInflater,de.danoeh.antennapod.ui.episodeslist.ViewGroup,de.danoeh.antennapod.ui.episodeslist.Bundle]",false,145,18,20,0,20,10,52,88,4,5,3,52,3,1,0,6,0,3,0,7,16,0,3,2,0,4,88,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onMenuItemClick/1[de.danoeh.antennapod.ui.episodeslist.MenuItem],false,114,2,1,0,1,3,7,12,3,1,1,7,0,0,0,2,0,1,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onUnreadItemsChanged/1[de.danoeh.antennapod.ui.episodeslist.UnreadItemsUpdateEvent],false,390,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onResume/0,false,93,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,loadData/0,false,426,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onEndSelectMode/0,false,323,1,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onContextItemSelected/1[de.danoeh.antennapod.ui.episodeslist.MenuItem],false,127,5,3,0,3,6,10,15,4,1,1,10,0,0,0,1,0,0,4,0,1,2,1,0,0,0,22,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onSaveInstanceState/1[de.danoeh.antennapod.ui.episodeslist.Bundle],false,450,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,loadItems/0,false,399,1,6,6,0,5,20,24,0,3,0,20,0,0,0,2,0,1,0,3,4,0,2,0,0,3,27,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onItemsFirstLoaded/0,false,441,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,loadMoreData/1[int],false,429,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,loadMoreItems/0,false,277,1,3,1,2,4,21,28,0,2,0,21,0,0,0,1,0,0,0,4,4,2,2,0,0,5,25,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,loadTotalItemCount/0,false,432,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,getFragmentTag/0,false,436,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onEventMainThread/1[de.danoeh.antennapod.ui.episodeslist.PlaybackPositionEvent],false,347,4,3,0,3,4,4,9,0,2,1,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onStop/0,false,105,0,0,0,0,2,4,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,getFilter/0,false,434,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onStart/0,false,86,1,1,0,1,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onStartSelectMode/0,false,315,1,1,0,1,1,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onPlayerStatusChanged/1[de.danoeh.antennapod.ui.episodeslist.PlayerStatusEvent],false,385,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onPause/0,false,99,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onKeyUp/1[de.danoeh.antennapod.ui.episodeslist.KeyEvent],false,358,3,1,0,1,6,6,15,1,0,1,6,0,0,0,0,0,0,0,2,0,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,performMultiSelectAction/1[int],false,241,2,1,0,1,3,15,17,0,4,1,15,0,0,1,1,0,0,0,1,3,1,3,0,0,3,30,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,setupLoadMoreScrollListener/0,false,262,1,1,1,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onFeedListChanged/1[de.danoeh.antennapod.ui.episodeslist.FeedListUpdateEvent],false,395,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onEventMainThread/1[de.danoeh.antennapod.ui.episodeslist.EpisodeDownloadEvent],false,375,3,1,0,1,3,3,8,0,1,1,3,0,0,1,0,0,0,0,1,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,onDestroyView/0,false,309,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodesListFragment.java,de.danoeh.antennapod.ui.episodeslist.EpisodesListFragment,updateToolbar/0,false,438,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onCustomCommand/4[de.danoeh.antennapod.playback.service.internal.MediaSession,MediaSession.ControllerInfo,de.danoeh.antennapod.playback.service.internal.SessionCommand,de.danoeh.antennapod.playback.service.internal.Bundle]",false,208,8,0,0,0,3,5,11,3,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onSearch/4[MediaLibraryService.MediaLibrarySession,MediaSession.ControllerInfo,java.lang.String,MediaLibraryService.LibraryParams]",false,427,7,0,0,0,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,createBundle/1[long],false,83,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,buildCustomLayout/0,false,140,4,5,2,3,4,10,15,1,1,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,25,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onSetMediaItems/5[de.danoeh.antennapod.playback.service.internal.MediaSession,MediaSession.ControllerInfo,java.util.List<de.danoeh.antennapod.playback.service.internal.MediaItem>,int,long]",false,224,11,0,0,0,3,15,23,3,8,5,15,0,0,0,1,0,0,1,1,6,0,1,0,0,3,20,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onPostConnect/2[de.danoeh.antennapod.playback.service.internal.MediaSession,MediaSession.ControllerInfo]",false,135,5,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onGetSearchResult/6[MediaLibraryService.MediaLibrarySession,MediaSession.ControllerInfo,java.lang.String,int,int,MediaLibraryService.LibraryParams]",false,412,9,0,0,0,1,10,5,1,2,6,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onConnect/2[de.danoeh.antennapod.playback.service.internal.MediaSession,MediaSession.ControllerInfo]",false,108,8,1,0,1,1,9,5,1,2,2,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onGetLibraryRoot/3[MediaLibraryService.MediaLibrarySession,MediaSession.ControllerInfo,MediaLibraryService.LibraryParams]",false,304,11,1,0,1,2,8,10,2,2,3,8,1,1,0,0,0,0,1,0,2,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"getLong/2[de.danoeh.antennapod.playback.service.internal.Bundle,long]",false,93,1,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onGetItem/3[MediaLibraryService.MediaLibrarySession,MediaSession.ControllerInfo,java.lang.String]",false,322,6,0,0,0,3,12,8,2,2,3,12,0,0,0,0,0,0,0,0,1,0,1,0,0,2,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onPlaybackResumption/2[de.danoeh.antennapod.playback.service.internal.MediaSession,MediaSession.ControllerInfo]",false,281,7,0,0,0,1,12,9,1,3,2,12,0,0,0,0,0,0,0,1,2,0,1,0,0,2,9,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,createBrowsableMediaItem/1[java.lang.String],false,432,6,5,1,4,8,10,32,7,5,1,10,0,0,0,0,0,0,2,3,5,1,1,0,0,0,15,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"getBoolean/2[de.danoeh.antennapod.playback.service.internal.Bundle,boolean]",false,89,1,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onMediaButtonEvent/3[de.danoeh.antennapod.playback.service.internal.MediaSession,MediaSession.ControllerInfo,de.danoeh.antennapod.playback.service.internal.Intent]",false,182,6,0,0,0,6,7,15,3,2,3,7,0,0,0,5,0,0,0,1,2,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onAddMediaItems/3[de.danoeh.antennapod.playback.service.internal.MediaSession,MediaSession.ControllerInfo,java.util.List<de.danoeh.antennapod.playback.service.internal.MediaItem>]",false,252,6,0,0,0,3,17,19,3,4,3,17,0,0,0,0,1,0,1,1,2,1,1,0,0,3,16,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,createBundle/1[boolean],false,77,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,"onGetChildren/6[MediaLibraryService.MediaLibrarySession,MediaSession.ControllerInfo,java.lang.String,int,int,MediaLibraryService.LibraryParams]",false,338,10,0,0,0,7,23,40,6,8,6,23,0,0,1,1,0,0,2,1,3,1,3,0,0,8,39,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/MediaLibrarySessionCallback.java,de.danoeh.antennapod.playback.service.internal.MediaLibrarySessionCallback,MediaLibrarySessionCallback/1[de.danoeh.antennapod.playback.service.internal.Context],true,100,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/ui/AddFeedFragmentTest.java,de.test.antennapod.ui.AddFeedFragmentTest,tearDown/0,false,51,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/ui/AddFeedFragmentTest.java,de.test.antennapod.ui.AddFeedFragmentTest,testAddFeedByUrl/0,false,57,4,2,0,2,1,12,11,0,1,0,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/ui/AddFeedFragmentTest.java,de.test.antennapod.ui.AddFeedFragmentTest,setUp/0,false,39,4,5,0,5,1,7,8,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/chapters/src/main/java/de/danoeh/antennapod/ui/chapters/ChapterUtils.java,de.danoeh.antennapod.ui.chapters.ChapterUtils$ChapterStartTimeComparator,"compare/2[de.danoeh.antennapod.model.feed.Chapter,de.danoeh.antennapod.model.feed.Chapter]",false,254,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/download/CompletedDownloadsFragment.java,de.danoeh.antennapod.ui.screen.download.CompletedDownloadsFragment,onContextItemSelected/1[de.danoeh.antennapod.ui.screen.download.MenuItem],false,230,5,3,0,3,3,6,11,3,1,1,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/download/CompletedDownloadsFragment.java,de.danoeh.antennapod.ui.screen.download.CompletedDownloadsFragment,onEventMainThread/1[de.danoeh.antennapod.ui.screen.download.FeedUpdateRunningEvent],false,304,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
