file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/preferences/SkipPreferenceDialog.java,de.danoeh.antennapod.ui.screen.feed.preferences.SkipPreferenceDialog,class,6,6,0,6,9,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,45,0,1,5,0,1,2,3,11,0,10,3,0,1,1,46,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/NavigationToolbarActivity.java,de.danoeh.antennapod.ui.common.NavigationToolbarActivity,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionsRecyclerAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionsRecyclerAdapter$GridDividerItemDecorator,innerclass,9,9,0,9,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,21,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/ReorderDialogAdapter.java,de.danoeh.antennapod.ui.screen.preferences.ReorderDialogAdapter$HeaderViewHolder,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/ssl/src/main/java/de/danoeh/antennapod/net/ssl/CompositeX509TrustManager.java,de.danoeh.antennapod.net.ssl.CompositeX509TrustManager,class,1,2,1,1,9,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,39,3,3,0,2,0,1,1,6,0,4,2,0,0,0,46,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/test/java/de/danoeh/antennapod/net/download/service/feed/local/LocalFeedUpdaterTest.java,de.danoeh.antennapod.net.download.service.feed.local.LocalFeedUpdaterTest,class,21,22,1,21,25,1,0,61,172,0.8333334,0.0,0.0,21,4,15,6,0,0,15,0,0,0,4,3,0,4,0,0,3,0,50,137,3,3,0,2,0,34,10,33,2,33,2,0,0,1,174,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/discovery/src/main/java/de/danoeh/antennapod/ui/discovery/QuickFeedDiscoveryFragment.java,de.danoeh.antennapod.ui.discovery.QuickFeedDiscoveryFragment,class,19,20,1,19,14,2,0,51,3,0.6,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,2,0,5,0,0,2,0,1,104,4,1,1,0,0,4,5,14,1,18,2,0,0,6,81,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/namespace/Rss20.java,de.danoeh.antennapod.parser.feed.namespace.Rss20,class,10,11,1,10,53,2,0,49,0,0.43333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,15,15,2,13,0,0,15,0,6,123,1,0,17,1,0,17,5,37,0,32,4,0,0,0,68,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/m4a/M4AChapterReader.java,de.danoeh.antennapod.parser.media.m4a.M4AChapterReader,class,3,6,3,3,15,1,0,25,0,0.5833333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,2,0,4,0,0,4,0,5,88,2,2,3,1,1,12,18,24,12,22,4,0,0,0,98,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/EspressoTestUtils.java,de.test.antennapod.EspressoTestUtils,class,11,23,12,11,21,1,0,42,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,127,5,3,0,4,0,9,3,7,4,7,3,2,0,1,115,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/mapper/FeedCursor.java,de.danoeh.antennapod.storage.database.mapper.FeedCursor,class,5,7,2,5,4,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,22,0,0,22,0,0,22,0,0,54,1,0,0,0,0,0,2,23,0,23,0,0,0,0,47,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/namespace/Content.java,de.danoeh.antennapod.parser.feed.namespace.Content,class,5,6,1,5,5,2,0,5,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,2,1,0,0,3,0,0,13,1,0,2,0,0,3,0,3,0,3,1,0,0,0,30,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/PodcastApp.java,de.danoeh.antennapod.PodcastApp,class,5,5,0,5,2,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,17,0,0,0,1,0,1,0,1,0,1,1,0,0,0,20,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/ui/NavigationDrawerTest.java,de.test.antennapod.ui.NavigationDrawerTest,class,17,18,1,17,8,1,0,32,7,0.5833334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,1,1,0,0,0,0,16,64,1,1,0,0,0,0,12,4,0,4,1,0,0,0,55,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/importexport/src/main/java/de/danoeh/antennapod/storage/importexport/OpmlReader.java,de.danoeh.antennapod.storage.importexport.OpmlReader,class,3,4,1,3,15,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,66,1,1,1,0,0,9,0,10,1,8,5,0,0,0,52,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/autodownload/APCleanupAlgorithm.java,de.danoeh.antennapod.net.download.service.episode.autodownload.APCleanupAlgorithm,class,11,14,3,11,22,2,0,26,22,0.75,0.0,0.0,8,1,5,2,0,1,6,0,0,0,2,1,0,2,0,0,2,0,6,72,8,2,4,1,0,2,4,15,1,14,3,0,0,1,77,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/QuickSettingsTileService.java,de.danoeh.antennapod.playback.service.QuickSettingsTileService,class,8,10,2,8,7,2,0,13,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,30,1,0,2,0,0,2,0,3,0,3,1,0,0,0,34,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/ui/BottomNavigationTest.java,de.test.antennapod.ui.BottomNavigationTest,class,12,12,0,12,4,1,0,22,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,22,36,0,0,0,0,0,0,9,2,0,2,0,0,0,0,43,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/years/YearsStatisticsFragment.java,de.danoeh.antennapod.ui.statistics.years.YearsStatisticsFragment,class,16,18,2,16,9,2,0,27,13,0.68571436,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,1,0,5,0,0,1,0,0,52,1,0,2,0,0,0,0,6,0,8,1,0,0,2,54,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/transcript/src/test/java/de/danoeh/antennapod/parser/transcript/VttTranscriptParserTest.java,de.danoeh.antennapod.parser.transcript.VttTranscriptParserTest,class,8,9,1,8,4,1,0,9,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,0,0,9,56,0,0,0,0,0,23,33,12,0,6,0,0,0,0,49,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/ChapterReaderTest.java,de.danoeh.antennapod.parser.media.id3.ChapterReaderTest,class,10,10,0,10,9,1,0,23,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,19,121,0,0,0,0,0,28,111,36,1,36,0,0,0,0,64,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/ssl/src/main/java/de/danoeh/antennapod/net/ssl/AntennaPodSslSocketFactory.java,de.danoeh.antennapod.net.ssl.AntennaPodSslSocketFactory,class,1,3,2,1,13,3,0,14,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,65,8,0,0,3,0,7,0,9,0,8,2,0,0,0,53,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/FeedItemMenuHandler.java,de.danoeh.antennapod.ui.episodeslist.FeedItemMenuHandler,class,19,34,15,19,47,1,0,72,19,0.71428573,0.0,0.0,7,6,5,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,32,201,7,2,31,0,3,5,13,52,4,33,2,0,0,4,163,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/test/java/de/danoeh/antennapod/parser/feed/element/namespace/FeedParserTestHelper.java,de.danoeh.antennapod.parser.feed.element.namespace.FeedParserTestHelper,class,4,7,3,4,2,1,0,6,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,2,0,2,0,0,0,0,25,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/test/java/de/danoeh/antennapod/parser/media/id3/MetadataReaderTest.java,de.danoeh.antennapod.parser.media.id3.MetadataReaderTest,class,5,5,0,5,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,10,1,10,0,0,0,0,42,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/importexport/src/main/java/de/danoeh/antennapod/storage/importexport/OpmlSymbols.java,de.danoeh.antennapod.storage.importexport.OpmlSymbols,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,12,12,5,0,0,7,12,0,0,16,0,0,0,0,0,12,0,12,0,12,0,0,0,0,30,16,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/discovery/src/main/java/de/danoeh/antennapod/net/discovery/PodcastSearcher.java,de.danoeh.antennapod.net.discovery.PodcastSearcher,interface,2,8,6,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/mapper/FeedMediaCursor.java,de.danoeh.antennapod.storage.database.mapper.FeedMediaCursor,class,4,5,1,4,5,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,0,12,0,0,12,0,0,46,1,0,0,0,0,0,3,17,0,15,1,0,0,0,39,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/SimpleChipAdapter.java,de.danoeh.antennapod.ui.SimpleChipAdapter,class,8,9,1,8,7,2,0,10,19,0.71428573,0.0,0.0,7,0,5,0,2,0,7,2,0,0,1,0,0,1,0,0,1,0,0,32,3,0,0,0,0,0,0,2,0,3,0,0,1,1,28,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/main/java/de/danoeh/antennapod/model/feed/Transcript.java,de.danoeh.antennapod.model.feed.Transcript,class,2,13,11,2,11,1,0,7,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,39,5,1,0,0,2,1,6,7,5,5,2,0,0,0,28,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/PieChartView.java,de.danoeh.antennapod.ui.statistics.PieChartView,class,10,13,3,10,6,3,0,5,13,0.6666667,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,100,0,0,0,0,0,1,1,3,1,2,0,0,2,0,32,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBReader.java,de.danoeh.antennapod.storage.database.DBReader$StatisticsResult,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/VariableSpeedDialog.java,de.danoeh.antennapod.ui.screen.playback.VariableSpeedDialog,class,20,26,6,20,17,2,2,61,6,0.703125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,8,1,0,8,0,0,2,0,6,158,4,0,6,0,0,2,2,13,0,21,2,1,1,9,76,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/discovery/src/main/java/de/danoeh/antennapod/net/discovery/FeedUrlNotFoundException.java,de.danoeh.antennapod.net.discovery.FeedUrlNotFoundException,class,0,0,0,0,4,4,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/PlayerWidget.java,de.danoeh.antennapod.ui.widget.PlayerWidget,class,9,11,2,9,10,2,0,20,0,0.7619048,0.0,0.0,7,2,5,2,0,0,5,0,0,0,12,12,8,4,0,0,12,0,5,66,1,1,1,0,0,19,4,19,9,19,1,0,0,0,57,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/ShakeListener.java,de.danoeh.antennapod.playback.service.internal.ShakeListener,class,9,11,2,9,13,1,0,13,5,0.7,0.0,0.0,6,0,4,1,1,0,5,0,0,0,5,1,0,5,0,0,3,0,1,61,0,0,3,0,0,3,6,14,9,12,2,0,0,0,38,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/test/java/de/danoeh/antennapod/net/download/service/episode/autodownload/ExceptFavoriteCleanupAlgorithmTest.java,de.danoeh.antennapod.net.download.service.episode.autodownload.ExceptFavoriteCleanupAlgorithmTest,class,8,8,0,8,11,2,0,11,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,4,54,0,3,0,0,0,11,4,13,1,13,2,0,0,0,67,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionFragment.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionFragment,class,49,51,2,49,80,2,0,134,143,0.8835405,0.0,0.0,23,1,15,8,0,0,15,0,0,0,28,9,1,27,0,0,8,0,14,413,23,3,37,0,10,10,27,71,6,65,4,2,0,10,188,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/swipeactions/RemoveFromInboxSwipeAction.java,de.danoeh.antennapod.ui.swipeactions.RemoveFromInboxSwipeAction,class,7,10,3,7,7,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/screen/ThanksScreen.java,de.danoeh.antennapod.ui.echo.screen.ThanksScreen,class,8,9,1,8,5,2,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,28,1,0,0,0,0,2,0,4,0,4,1,0,0,0,28,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/model/FrameHeader.java,de.danoeh.antennapod.parser.media.id3.model.FrameHeader,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java,de.danoeh.antennapod.activity.MainActivity$AntennaPodBottomSheetCallback,innerclass,7,7,0,7,7,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,1,0,5,0,0,0,3,1,0,1,1,0,0,0,25,2,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/namespace/DublinCore.java,de.danoeh.antennapod.parser.feed.namespace.DublinCore,class,6,7,1,6,8,2,0,11,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,2,2,0,0,4,0,1,20,1,0,3,0,0,4,1,8,0,8,2,0,0,0,33,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/gpoddernet/model/GpodnetEpisodeActionPostResponse.java,de.danoeh.antennapod.net.sync.gpoddernet.model.GpodnetEpisodeActionPostResponse,class,5,7,2,5,4,2,0,6,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,2,1,0,0,0,2,3,7,0,7,1,0,0,0,52,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/playback/PlaybackTest.java,de.test.antennapod.playback.PlaybackTest,class,20,21,1,20,28,1,0,64,85,0.6315789,0.0,0.0,19,0,10,1,8,0,18,0,0,0,3,0,1,1,1,0,0,0,20,132,0,0,8,0,0,1,30,22,1,21,1,0,0,9,120,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/video/VideoPlayerControlsView.java,de.danoeh.antennapod.ui.screen.playback.video.VideoPlayerControlsView,class,24,26,2,24,47,2,0,67,148,0.89015156,0.0,0.0,24,0,19,3,2,0,21,0,0,0,11,1,0,11,0,0,3,0,7,286,12,0,11,0,3,1,23,37,11,35,3,2,1,8,124,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,de.danoeh.antennapod.playback.service.PlaybackController$Anonymous1,anonymous,4,4,0,4,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,4,0,3,1,0,2,0,0,0,22,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,de.danoeh.antennapod.playback.service.PlaybackController$Anonymous2,anonymous,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,2,0,4,0,1,2,0,0,0,18,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,de.danoeh.antennapod.playback.service.PlaybackController$Anonymous3,anonymous,3,3,0,3,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,5,0,0,1,4,3,0,2,2,0,0,0,20,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/ISyncService.java,de.danoeh.antennapod.net.sync.serviceinterface.ISyncService,interface,4,7,3,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,de.danoeh.antennapod.playback.service.PlaybackController$Anonymous4,anonymous,3,3,0,3,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/test/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesserPoolTest.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesserPoolTest,class,8,9,1,8,2,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,7,1,5,1,5,0,0,0,0,20,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java,de.danoeh.antennapod.activity.MainActivity$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java,de.danoeh.antennapod.activity.MainActivity$Anonymous1,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/background/FinalShareBackground.java,de.danoeh.antennapod.ui.echo.background.FinalShareBackground,class,10,12,2,10,10,4,0,29,1,0.36666664,0.0,0.0,3,0,1,0,1,1,3,0,0,0,10,1,0,10,0,0,10,0,1,83,2,2,2,0,18,5,46,26,54,23,2,0,0,0,64,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/ReleaseScheduleGuesser.java,de.danoeh.antennapod.storage.database.ReleaseScheduleGuesser$Guess,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/WidgetConfigActivity.java,de.danoeh.antennapod.ui.widget.WidgetConfigActivity,class,15,17,2,15,16,3,0,44,3,0.4444444,NaN,NaN,6,0,0,5,1,0,1,0,0,0,9,0,0,9,0,0,0,0,4,123,1,0,2,0,2,1,8,25,18,30,1,1,0,6,81,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,class,40,43,3,40,58,2,0,115,166,0.8791667,0.0,0.0,24,4,17,7,0,0,17,0,0,0,20,6,0,20,0,0,6,0,7,343,16,3,17,0,2,10,15,45,2,52,3,5,0,10,164,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/test/java/de/danoeh/antennapod/storage/database/ReleaseScheduleGuesserRealWorldTest.java,de.danoeh.antennapod.storage.database.ReleaseScheduleGuesserRealWorldTest,class,5,6,1,5,24,1,0,29,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,96,0,7,3,0,6,20,36,32,32,30,3,0,0,0,82,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavigationNames.java,de.danoeh.antennapod.ui.screen.drawer.NavigationNames,class,2,5,3,2,57,1,0,0,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142,56,0,10,0,0,0,3,0,0,0,1,0,0,0,14,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,class,5,6,1,5,15,1,0,21,0,0.6333333,0.0,0.0,15,0,10,5,0,0,10,0,0,0,4,2,0,4,0,0,2,0,3,75,0,0,0,0,0,7,0,7,0,7,0,0,0,0,92,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionsFilterGroup.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionsFilterGroup$ItemProperties,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ApOkHttpUrlLoader.java,de.danoeh.antennapod.ui.glide.ApOkHttpUrlLoader$Factory,innerclass,9,9,0,9,6,1,0,6,4,0.625,0.0,0.0,4,1,2,1,0,1,3,0,0,0,2,1,0,2,0,0,1,0,1,26,2,0,2,0,0,0,0,3,0,3,3,0,0,0,32,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesser.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesser,class,3,6,3,3,21,1,0,24,21,0.0,0.0,0.0,7,7,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,55,14,0,7,0,0,5,5,9,2,7,1,0,0,0,70,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,class,25,26,1,25,127,1,0,76,290,0.8388888,0.0,0.0,36,1,28,5,3,0,31,0,0,0,10,1,1,9,0,0,6,0,0,402,32,1,44,1,2,26,9,51,4,36,4,1,0,0,182,1,0
