file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/ScheduledTask.java,com.commafeed.backend.task.ScheduledTask,getTimeUnit/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/ScheduledTask.java,com.commafeed.backend.task.ScheduledTask,getInitialDelay/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/ScheduledTask.java,com.commafeed.backend.task.ScheduledTask,register/1[java.util.concurrent.ScheduledExecutorService],false,18,1,5,1,4,2,10,13,0,1,1,10,4,1,0,0,1,0,1,0,1,0,2,0,0,1,14,1,2,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/AdminREST.java,com.commafeed.frontend.resource.AdminREST,adminGetUser/1[java.lang.Long],false,122,10,3,0,3,2,15,11,1,3,1,15,0,0,0,1,0,0,5,0,2,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/AdminREST.java,com.commafeed.frontend.resource.AdminREST,adminGetUsers/0,false,138,7,1,0,1,3,18,21,2,5,0,18,0,0,1,1,0,0,3,0,4,0,2,0,0,1,14,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/AdminREST.java,com.commafeed.frontend.resource.AdminREST,adminDeleteUser/1[com.commafeed.frontend.model.request.IDRequest],false,164,11,3,0,3,3,10,14,3,2,1,10,0,0,0,1,0,0,4,0,2,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/AdminREST.java,com.commafeed.frontend.resource.AdminREST,getMetrics/0,false,185,5,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/AdminREST.java,com.commafeed.frontend.resource.AdminREST,adminSaveUser/1[com.commafeed.frontend.model.request.AdminSaveUserRequest],false,68,16,10,0,10,14,32,46,4,5,1,32,0,0,1,3,1,0,5,1,6,0,4,0,0,0,36,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefresh,databaseThreads/0,false,228,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefresh,intervalEmpirical/0,false,205,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefresh,forceRefreshCooldownDuration/0,false,249,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefresh,interval/0,false,187,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefresh,filteringExpressionEvaluationTimeout/0,false,243,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefresh,maxInterval/0,false,193,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefresh,userInactivityPeriod/0,false,235,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefresh,errors/0,false,215,2,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefresh,httpThreads/0,false,221,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter$HttpRequest,builder/1[java.lang.String],false,286,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,com.commafeed.backend.HttpGetter$HttpRequest,toClassicHttpRequest/0,false,290,1,1,1,0,3,3,10,1,1,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/model/UnreadCount.java,com.commafeed.frontend.model.UnreadCount,UnreadCount/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/model/UnreadCount.java,com.commafeed.frontend.model.UnreadCount,"UnreadCount/3[long,long,java.time.Instant]",true,30,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedUpdateNotifier.java,com.commafeed.backend.feed.FeedUpdateNotifier,"notifyOverWebsocket/2[com.commafeed.backend.model.FeedSubscription,java.util.List<com.commafeed.backend.model.FeedEntry>]",false,31,4,2,0,2,2,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedUpdateNotifier.java,com.commafeed.backend.feed.FeedUpdateNotifier,"sendPushNotifications/2[com.commafeed.backend.model.FeedSubscription,java.util.List<com.commafeed.backend.model.FeedEntry>]",false,37,8,5,0,5,8,10,11,1,1,2,10,0,0,1,3,0,0,0,0,1,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/EntriesExceedingFeedCapacityCleanupTask.java,com.commafeed.backend.task.EntriesExceedingFeedCapacityCleanupTask,run/0,false,20,4,4,0,4,2,4,6,0,1,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/EntriesExceedingFeedCapacityCleanupTask.java,com.commafeed.backend.task.EntriesExceedingFeedCapacityCleanupTask,getPeriod/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/EntriesExceedingFeedCapacityCleanupTask.java,com.commafeed.backend.task.EntriesExceedingFeedCapacityCleanupTask,getTimeUnit/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/EntriesExceedingFeedCapacityCleanupTask.java,com.commafeed.backend.task.EntriesExceedingFeedCapacityCleanupTask,getInitialDelay/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/servlet/CustomCodeIT.java,com.commafeed.integration.servlet.CustomCodeIT,cleanup/0,false,27,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/servlet/CustomCodeIT.java,com.commafeed.integration.servlet.CustomCodeIT,test/0,false,32,2,0,0,0,1,12,8,0,1,0,12,0,0,0,0,0,0,8,1,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/servlet/CustomCodeIT.java,com.commafeed.integration.servlet.CustomCodeIT,setup/0,false,21,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest$HostNotAllowed,zero/0,false,385,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest$HostNotAllowed,init/0,false,371,5,3,0,3,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest$HostNotAllowed,linkLocal/0,false,390,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest$HostNotAllowed,privateIpv6Ranges/0,false,409,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest$HostNotAllowed,privateIpv4Ranges/0,false,402,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest$HostNotAllowed,localhost/0,false,377,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest$HostNotAllowed,multicast/0,false,396,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/PushNotificationService.java,com.commafeed.backend.service.PushNotificationService,"sendNtfy/4[com.commafeed.backend.model.UserSettings.PushNotificationUserSettings,java.lang.String,java.lang.String,java.lang.String]",false,76,7,3,0,3,6,18,25,2,4,4,18,0,0,0,0,0,0,7,1,3,3,2,0,0,1,28,2,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/PushNotificationService.java,com.commafeed.backend.service.PushNotificationService,"notify/3[com.commafeed.backend.model.UserSettings.PushNotificationUserSettings,com.commafeed.backend.model.FeedSubscription,com.commafeed.backend.model.FeedEntry]",false,47,6,5,2,3,9,11,28,1,3,3,11,0,0,0,2,1,0,4,0,4,1,2,0,0,0,22,1,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/PushNotificationService.java,com.commafeed.backend.service.PushNotificationService,"sendGotify/4[com.commafeed.backend.model.UserSettings.PushNotificationUserSettings,java.lang.String,java.lang.String,java.lang.String]",false,107,8,3,0,3,5,19,26,2,5,4,19,0,0,0,0,0,0,11,2,4,2,2,0,0,1,31,2,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/PushNotificationService.java,com.commafeed.backend.service.PushNotificationService,"PushNotificationService/3[com.commafeed.backend.HttpClientFactory,com.commafeed.backend.service.MetricRegistry,com.commafeed.CommaFeedConfiguration]",true,41,4,4,1,3,1,6,5,0,0,3,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/PushNotificationService.java,com.commafeed.backend.service.PushNotificationService,"sendPushover/4[com.commafeed.backend.model.UserSettings.PushNotificationUserSettings,java.lang.String,java.lang.String,java.lang.String]",false,139,8,2,0,2,5,16,26,2,5,4,16,0,0,0,0,0,0,8,1,4,1,2,0,0,1,32,2,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/favicon/DefaultFaviconFetcher.java,com.commafeed.backend.favicon.DefaultFaviconFetcher,fetch/1[java.lang.String],false,40,2,2,0,2,5,6,22,2,3,1,6,2,1,0,4,0,0,2,5,7,0,1,0,0,0,15,2,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/favicon/DefaultFaviconFetcher.java,com.commafeed.backend.favicon.DefaultFaviconFetcher,getIconAtRoot/1[java.lang.String],false,66,6,4,1,3,3,6,18,2,3,1,6,0,0,0,0,1,0,3,0,6,1,1,0,0,0,23,2,2,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/favicon/DefaultFaviconFetcher.java,com.commafeed.backend.favicon.DefaultFaviconFetcher,getIconInPage/1[java.lang.String],false,86,7,3,1,2,6,11,38,6,7,1,11,0,0,0,0,2,0,8,0,7,0,1,0,0,0,33,2,6,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/favicon/DefaultFaviconFetcher.java,com.commafeed.backend.favicon.DefaultFaviconFetcher,fetch/1[com.commafeed.backend.model.Feed],false,32,3,2,1,1,2,3,7,1,1,1,3,1,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryContentCleaningService.java,com.commafeed.backend.service.FeedEntryContentCleaningService,buildCssParser/0,false,153,3,2,2,0,1,1,16,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryContentCleaningService.java,com.commafeed.backend.service.FeedEntryContentCleaningService,escapeIFrameCss/1[java.lang.String],false,105,3,5,1,4,7,12,22,1,6,1,12,1,1,1,0,1,0,4,1,7,1,3,0,0,0,23,2,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryContentCleaningService.java,com.commafeed.backend.service.FeedEntryContentCleaningService,"clean/3[java.lang.String,java.lang.String,boolean]",false,40,5,4,2,2,5,14,27,1,8,3,14,2,3,2,0,0,0,6,0,11,0,2,0,0,0,32,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryContentCleaningService.java,com.commafeed.backend.service.FeedEntryContentCleaningService,escapeImgCss/1[java.lang.String],false,129,3,5,1,4,7,12,22,1,6,1,12,1,1,1,0,1,0,4,1,7,1,3,0,0,0,22,2,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryContentCleaningService.java,com.commafeed.backend.service.FeedEntryContentCleaningService,buildWhiteList/0,false,71,1,0,0,0,1,4,28,1,1,0,4,0,0,0,0,0,0,132,0,1,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefreshErrorHandling,backoffInterval/0,false,286,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$FeedRefreshErrorHandling,retriesBeforeBackoff/0,false,279,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/security/identity/TrustedIdentityProvider.java,com.commafeed.security.identity.TrustedIdentityProvider,getRequestType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/security/identity/TrustedIdentityProvider.java,com.commafeed.security.identity.TrustedIdentityProvider,"authenticate/2[com.commafeed.security.identity.TrustedAuthenticationRequest,com.commafeed.security.identity.AuthenticationRequestContext]",false,40,9,0,0,0,2,16,13,2,3,2,16,0,0,0,1,0,0,1,0,3,0,2,0,0,4,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedDAO.java,com.commafeed.backend.dao.FeedDAO,"setDisabledUntil/2[java.util.List<java.lang.Long>,java.time.Instant]",false,46,1,2,1,1,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedDAO.java,com.commafeed.backend.dao.FeedDAO,findWithoutSubscriptions/1[int],false,60,3,3,2,1,1,9,4,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedDAO.java,com.commafeed.backend.dao.FeedDAO,FeedDAO/1[com.commafeed.backend.dao.EntityManager],true,23,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedDAO.java,com.commafeed.backend.dao.FeedDAO,"findNextUpdatable/2[int,java.time.Instant]",false,31,3,2,1,1,2,16,7,1,1,2,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedDAO.java,com.commafeed.backend.dao.FeedDAO,"findByUrl/2[java.lang.String,java.lang.String]",false,50,2,2,1,1,1,11,3,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedDAO.java,com.commafeed.backend.dao.FeedDAO,findByIds/1[java.util.List<java.lang.Long>],false,27,2,2,1,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FetchSuccess$EmpiricalEnabled,setUp/0,false,79,4,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FetchSuccess$EmpiricalEnabled,with8DaysOldPublishedDate/0,false,103,2,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FetchSuccess$EmpiricalEnabled,withNullPublishedDate/0,false,85,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FetchSuccess$EmpiricalEnabled,with31DaysOldPublishedDate/0,false,91,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FetchSuccess$EmpiricalEnabled,with15DaysOldPublishedDate/0,false,97,2,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/servlet/CustomCssServlet.java,com.commafeed.frontend.servlet.CustomCssServlet,get/0,false,30,7,2,0,2,3,3,11,3,2,0,3,0,0,0,2,0,0,2,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,com.commafeed.backend.service.UserService,"login/2[java.lang.String,java.lang.String]",false,48,4,15,11,4,7,9,17,3,2,2,9,1,1,0,4,0,0,0,0,3,0,2,0,0,0,19,1,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,com.commafeed.backend.service.UserService,unregister/1[com.commafeed.backend.model.User],false,145,6,12,3,9,1,9,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,com.commafeed.backend.service.UserService,getRoles/1[com.commafeed.backend.model.User],false,158,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,com.commafeed.backend.service.UserService,performPostLoginActivities/1[com.commafeed.backend.model.User],false,108,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,com.commafeed.backend.service.UserService,"register/5[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<com.commafeed.backend.model.UserRole.Role>,boolean]",false,116,9,14,4,10,5,17,21,1,2,5,17,0,0,1,2,0,0,3,0,2,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,com.commafeed.backend.service.UserService,createDemoUser/0,false,141,1,3,2,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,com.commafeed.backend.service.UserService,login/1[java.lang.String],false,70,3,8,6,2,4,5,11,3,1,1,5,1,1,0,2,0,0,0,0,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,com.commafeed.backend.service.UserService,generateApiKey/1[com.commafeed.backend.model.User],false,153,4,4,2,2,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,com.commafeed.backend.service.UserService,"register/4[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<com.commafeed.backend.model.UserRole.Role>]",false,112,3,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,com.commafeed.backend.service.UserService,"login/2[long,java.lang.String]",false,86,4,4,1,3,6,9,15,4,2,2,9,1,1,0,3,0,0,1,0,2,1,1,0,0,0,21,1,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,ignoreCookie/0,false,229,2,0,0,0,2,13,14,1,2,0,13,0,0,0,0,0,0,5,1,1,1,2,0,0,3,13,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,cacheSubsequentCalls/0,false,248,3,1,0,1,1,10,11,1,3,0,10,0,0,0,0,0,0,2,1,2,0,1,0,0,1,11,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,init/1[com.commafeed.backend.MockServerClient],false,64,11,16,0,16,1,26,20,0,0,1,26,0,0,0,0,0,0,6,7,6,1,0,0,0,1,20,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,dataTimeout/0,false,176,5,3,0,3,1,14,6,0,0,0,14,0,0,0,0,0,0,1,2,1,0,0,0,0,2,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,errorCodes/1[int],false,90,3,0,0,0,1,10,5,0,1,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,8,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest,followRedirects/1[int],false,154,4,1,0,1,1,14,7,0,1,1,14,0,0,0,0,0,0,12,0,1,3,0,0,0,0,11,0,0,false
