file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/BoundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.BoundedLocalCacheTest$BadNode,innerclass,3,3,0,3,13,2,0,0,78,0.0,0.0,0.0,13,0,12,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,0,0,0,2,0,0,0,0,0,0,0,0,25,26,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque$AbstractLinkedIterator,innerclass,4,4,0,4,11,1,0,5,1,0.5714286,0.0,0.0,7,0,4,0,0,3,7,1,0,0,3,0,0,0,0,3,0,0,1,39,3,0,3,0,1,1,0,6,0,3,1,0,0,0,62,1024,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/CaffeinatedGuavaTest.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaTest$IdentityLoader,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$KeyIterator,innerclass,3,3,0,3,5,1,0,5,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,2,0,0,23,2,0,1,0,0,1,0,4,0,3,1,0,0,0,21,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/LoadingCacheTest.java,com.github.benmanes.caffeine.cache.LoadingCacheTest$1Key,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/TCachePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.TCachePolicy$TCacheSettings,innerclass,5,5,0,5,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,1,0,0,0,2,16,25,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/NodeFactory.java,com.github.benmanes.caffeine.cache.NodeFactory$DeadWeakKey,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/References.java,com.github.benmanes.caffeine.cache.References$WeakValueReference,innerclass,3,3,0,3,7,3,0,6,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,23,4,0,1,0,1,1,1,3,0,2,0,0,0,0,40,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous8,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/examples/graal-native/src/test/java/com/github/benmanes/caffeine/examples/graalnative/ApplicationTest.java,com.github.benmanes.caffeine.examples.graalnative.ApplicationTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,1,0,0,0,0,10,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous7,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/tinycache/TinyCacheWithGhostCache.java,com.github.benmanes.caffeine.cache.simulator.admission.tinycache.TinyCacheWithGhostCache,class,8,11,3,8,17,1,0,17,0,0.41269842,0.0,0.0,7,0,4,3,0,0,4,0,0,0,9,1,0,9,0,0,9,0,0,95,8,2,3,1,1,4,10,28,14,21,3,0,0,0,108,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/IndicatorFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy$StackType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous9,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/climbing/HillClimber.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.HillClimber,interface,4,9,5,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheContextSubject.java,com.github.benmanes.caffeine.cache.CacheContextSubject$ListenerSubject,innerclass,15,15,0,15,12,2,0,29,34,0.91111106,0.0,0.0,9,1,5,4,0,0,5,0,0,0,5,3,0,2,0,3,5,0,5,101,5,0,1,0,2,0,0,9,0,24,2,0,1,10,79,25,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous4,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous3,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous6,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous5,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/PopulatedCachesTest.java,com.github.benmanes.caffeine.guava.PopulatedCachesTest,class,12,13,1,12,43,2,0,86,51,0.4912281,0.0,0.0,19,7,12,7,0,0,12,0,0,0,3,3,0,0,0,3,3,0,57,243,5,22,0,0,0,10,33,54,11,54,2,1,0,1,115,1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheBuilderTest.java,com.github.benmanes.caffeine.guava.CacheBuilderTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/report/table/TableReporter.java,com.github.benmanes.caffeine.cache.simulator.report.table.TableReporter,class,7,7,0,7,6,2,0,28,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,1,0,1,6,1,5,1,9,1,0,0,5,51,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/FastFlowBuffer.java,com.github.benmanes.caffeine.cache.buffer.FastFlowHeader,class,6,6,0,6,1,22,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,6,0,8,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/NodeFactory.java,com.github.benmanes.caffeine.cache.NodeFactory$RetiredStrongKey,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheBuilderTest.java,com.github.benmanes.caffeine.guava.CacheBuilderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheBuilderTest.java,com.github.benmanes.caffeine.guava.CacheBuilderTest$Anonymous3,anonymous,0,0,0,0,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,3,0,0,1,5,1,0,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous2,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/TCache.java,com.github.benmanes.caffeine.cache.impl.TCache,class,6,8,2,6,5,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,2,0,2,0,2,0,0,0,0,32,17,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheBuilderTest.java,com.github.benmanes.caffeine.guava.CacheBuilderTest$Anonymous4,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,1,1,1,1,1,2,0,0,0,11,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheFactoryGenerator.java,com.github.benmanes.caffeine.cache.LocalCacheFactoryGenerator,class,25,26,1,25,24,1,0,70,43,0.79545456,NaN,NaN,11,2,1,10,0,0,1,0,0,0,4,0,0,4,0,0,4,0,18,100,6,4,3,1,3,35,8,26,2,27,2,0,0,3,121,17,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/copy/JavaSerializationCopierTest.java,com.github.benmanes.caffeine.jcache.copy.JavaSerializationCopierTest,class,15,16,1,15,23,1,0,49,190,0.0,0.0,0.0,20,3,0,1,0,19,19,0,0,0,0,0,0,0,0,0,0,0,26,99,5,1,1,0,0,20,26,16,0,18,2,1,0,9,59,16,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/JCacheEntryEvent.java,com.github.benmanes.caffeine.jcache.event.JCacheEntryEvent,class,8,14,6,8,8,2,0,2,13,0.7714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,1,0,5,0,0,5,0,1,49,6,0,0,0,0,4,1,6,1,6,1,1,0,0,45,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/umass/network/YoutubeTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.umass.network.YoutubeTraceReader,class,2,2,0,2,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,2,0,0,3,0,0,0,3,28,17,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/expiry/JCacheAccessExpiryTest.java,com.github.benmanes.caffeine.jcache.expiry.JCacheAccessExpiryTest,class,14,15,1,14,33,1,0,47,190,0.0,0.0,0.0,20,1,0,1,0,19,19,0,0,0,0,0,0,0,0,0,0,0,41,208,1,8,0,19,0,4,12,37,0,46,3,0,0,6,96,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/Weighers.java,com.github.benmanes.caffeine.cache.Weighers$RandomWeigher,enum,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$SyntheticSettings,innerclass,7,7,0,7,8,1,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,0,2,0,0,0,0,0,0,6,0,17,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/CaffeineTest.java,com.github.benmanes.caffeine.cache.CaffeineTest,class,24,24,0,24,121,1,0,98,5774,0.9266055,0.0,0.0,109,0,0,0,0,109,109,0,0,0,2,2,0,2,0,0,2,0,44,566,0,0,7,0,1,44,92,119,5,162,1,1,0,80,121,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/googleTest/java/com/github/benmanes/caffeine/cache/CacheBuilderSpecTest.java,com.github.benmanes.caffeine.cache.CacheBuilderSpecTest,class,5,6,1,5,42,1,0,33,861,0.0,0.0,0.0,42,2,0,2,0,40,40,0,0,0,0,0,0,0,0,0,0,0,90,264,1,0,0,0,0,94,45,27,2,35,0,0,0,24,92,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/SievePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.linked.SievePolicy$Node,innerclass,2,2,0,2,3,1,0,3,0,0.46666664,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,0,0,0,0,5,1,0,0,19,1,0,0,0,0,3,0,5,0,5,0,0,0,0,8,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/Defaults.java,com.github.benmanes.caffeine.openjdk.map.Defaults$Merging$Merger$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/integration/CacheWriterTest.java,com.github.benmanes.caffeine.jcache.integration.CacheWriterTest$CloseableCacheWriter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$CheckedRecursiveAction,innerclass,2,2,0,2,3,3,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1025,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/Defaults.java,com.github.benmanes.caffeine.openjdk.map.Defaults$Merging$Merger$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/Defaults.java,com.github.benmanes.caffeine.openjdk.map.Defaults$Merging$Merger$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/GuavaCacheFromContext.java,com.github.benmanes.caffeine.cache.GuavaCacheFromContext$SingleLoader,innerclass,5,5,0,5,6,2,0,8,0,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,1,0,1,2,0,0,36,2,0,2,1,0,3,1,4,0,6,2,0,0,1,26,8,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/sketch/TinyLfuSketch.java,com.github.benmanes.caffeine.cache.sketch.TinyLfuSketch,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalManualCache.java,com.github.benmanes.caffeine.cache.LocalManualCache,interface,10,18,8,10,21,1,0,30,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,3,86,8,2,2,1,0,2,0,12,1,11,3,0,0,0,78,0,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/scarab/ScarabTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.scarab.ScarabTraceReader,class,3,3,0,3,3,3,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$EntrySpliterator,innerclass,8,8,0,8,8,1,0,12,0,0.21428573,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,0,0,0,0,2,2,0,4,37,4,0,1,0,1,0,0,5,0,7,1,0,0,2,39,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy$FrdSettings,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/FrequentlyUsedPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.linked.FrequentlyUsedPolicy,class,15,17,2,15,19,1,0,32,0,0.59259266,0.0,0.0,9,1,4,4,0,1,5,0,0,0,6,0,0,0,0,6,6,0,10,159,4,0,6,0,3,0,3,21,1,20,2,0,3,1,123,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/RemovalListeners.java,com.github.benmanes.caffeine.cache.RemovalListeners$ConsumingRemovalListener,innerclass,10,10,0,10,5,1,0,3,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,20,2,0,0,0,0,2,2,3,0,2,0,0,0,0,24,25,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/LruWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.LruWindowTinyLfuPolicy$Node,innerclass,3,3,0,3,6,1,0,6,3,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,1,0,3,37,1,0,0,0,0,1,0,14,0,5,0,0,0,0,32,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/collection/IteratorAtEnd.java,com.github.benmanes.caffeine.openjdk.collection.IteratorAtEnd,class,5,6,1,5,34,1,0,43,87,0.8,0.0,0.0,15,13,3,1,0,11,14,0,0,0,2,2,0,1,0,1,1,0,54,183,3,4,2,10,0,27,13,11,4,11,3,0,1,3,78,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/GuavaCacheFromContext.java,com.github.benmanes.caffeine.cache.GuavaCacheFromContext$GuavaRemovalListener,innerclass,6,6,0,6,4,1,0,6,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,1,0,2,3,0,1,16,0,0,1,0,1,0,1,5,0,4,1,0,0,0,19,24,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/MapTestFactory.java,com.github.benmanes.caffeine.guava.MapTestFactory$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,4,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/Defaults.java,com.github.benmanes.caffeine.openjdk.map.Defaults$Merging$Merger,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/References.java,com.github.benmanes.caffeine.cache.References,class,1,1,0,1,1,9,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,7,0,12,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/Finalize.java,com.github.benmanes.caffeine.cache.node.Finalize,class,4,6,2,4,8,1,0,19,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,2,1,1,0,1,10,1,2,1,2,1,0,0,0,29,17,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheExpirationTest.java,com.github.benmanes.caffeine.guava.CacheExpirationTest,class,16,17,1,16,30,3,0,47,29,0.62222224,0.0,0.0,15,4,11,4,0,0,11,0,0,0,3,3,0,3,0,0,3,0,72,272,0,15,0,0,0,16,278,67,34,67,1,2,1,0,97,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/stats/GuardedStatsCounter.java,com.github.benmanes.caffeine.cache.stats.GuardedStatsCounter,class,4,6,2,4,14,1,0,13,0,0.125,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,1,0,0,0,2,2,0,4,60,3,0,0,6,0,6,0,2,0,2,1,0,0,0,43,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddSubtype.java,com.github.benmanes.caffeine.cache.node.AddSubtype,class,4,6,2,4,7,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,2,2,0,0,0,7,1,3,1,3,1,0,0,0,48,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/ExpectedError.java,com.github.benmanes.caffeine.testing.ExpectedError,class,1,5,4,1,1,3,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,2,1,0,0,3,0,0,8,0,0,0,0,0,1,1,3,0,3,0,0,0,0,26,17,0
