file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/JwtVerifierTest.java,com.networknt.security.JwtVerifierTest,testVerifyJwtByJsonWebKeys/0,false,83,10,1,0,1,3,19,33,2,12,0,19,0,0,0,0,1,0,17,0,10,3,2,0,0,1,43,1,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/JwtVerifierTest.java,com.networknt.security.JwtVerifierTest,"loadKeystore/2[java.lang.String,java.lang.String]",false,150,1,0,0,0,1,6,6,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/JwtVerifierTest.java,com.networknt.security.JwtVerifierTest,testReadCertificate/0,false,44,3,0,0,0,3,9,17,0,5,0,9,0,0,1,0,1,0,0,1,6,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/JwtVerifierTest.java,com.networknt.security.JwtVerifierTest,testStringList/0,false,258,1,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/JwtVerifierTest.java,com.networknt.security.JwtVerifierTest,testVerifySign/0,false,182,5,2,0,2,3,10,22,0,3,0,10,0,0,0,0,2,0,8,0,6,1,1,0,0,0,25,1,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/JwtVerifierTest.java,com.networknt.security.JwtVerifierTest,testGenerateJsonWebKeys/0,false,140,5,1,0,1,1,6,9,0,5,0,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/JwtVerifierTest.java,com.networknt.security.JwtVerifierTest,testVerifyJwt/0,false,158,5,2,0,2,3,10,22,0,3,0,10,0,0,0,0,2,0,8,0,6,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/JwtVerifierTest.java,com.networknt.security.JwtVerifierTest,testVerifyToken/0,false,206,5,2,0,2,3,10,22,0,3,0,10,0,0,0,0,2,0,8,0,6,1,1,0,0,0,25,1,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/JwtVerifierTest.java,com.networknt.security.JwtVerifierTest,testRelaxedKeyValidation/0,false,230,3,0,0,0,2,9,16,0,3,0,9,0,0,0,0,1,0,9,0,4,3,1,0,0,0,60,1,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/test/java/com/networknt/security/JwtVerifierTest.java,com.networknt.security.JwtVerifierTest,testReadCertificate2/0,false,62,3,0,0,0,4,9,19,0,5,0,9,0,0,1,1,1,0,0,1,6,0,3,0,0,0,29,1,0,false
/tmp/ck-analysis/networknt_light-4j/switcher/src/test/java/com/networknt/switcher/LocalSwitcherServiceTest.java,com.networknt.switcher.LocalSwitcherServiceTest,testProtocolSwitcher/0,false,32,3,4,0,4,1,6,12,0,3,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/networknt_light-4j/proxy-handler/src/main/java/com/networknt/handler/ProxyHandler.java,com.networknt.handler.ProxyHandler$ResponseCallback,"ResponseCallback/4[com.networknt.handler.HttpServerExchange,com.networknt.handler.ProxyHandler.ProxyClientHandler,com.networknt.handler.Predicate,java.util.Map<java.lang.String,java.util.List<com.networknt.handler.QueryHeaderRewriteRule>>]",true,921,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/networknt_light-4j/proxy-handler/src/main/java/com/networknt/handler/ProxyHandler.java,com.networknt.handler.ProxyHandler$ResponseCallback,handleUpgradeChannelOnComplete/1[com.networknt.handler.ClientExchange],false,959,3,1,1,0,2,14,16,0,4,1,14,0,0,0,0,1,0,1,0,3,0,2,0,0,1,24,2,1,false
/tmp/ck-analysis/networknt_light-4j/proxy-handler/src/main/java/com/networknt/handler/ProxyHandler.java,com.networknt.handler.ProxyHandler$ResponseCallback,failed/1[java.io.IOException],false,980,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/networknt_light-4j/proxy-handler/src/main/java/com/networknt/handler/ProxyHandler.java,com.networknt.handler.ProxyHandler$ResponseCallback,completed/1[com.networknt.handler.ClientExchange],false,929,8,4,0,4,4,18,19,0,7,1,18,1,1,0,2,0,0,1,0,7,0,2,0,0,0,35,1,1,false
/tmp/ck-analysis/networknt_light-4j/cache-manager/src/main/java/com/networknt/cache/CacheManager.java,com.networknt.cache.CacheManager,"get/2[java.lang.String,java.lang.String]",false,51,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/networknt_light-4j/cache-manager/src/main/java/com/networknt/cache/CacheManager.java,com.networknt.cache.CacheManager,getInstance/0,false,19,4,7,1,6,10,9,30,1,3,0,9,1,1,1,7,0,0,2,0,6,0,6,0,0,0,17,8,2,false
/tmp/ck-analysis/networknt_light-4j/cache-manager/src/main/java/com/networknt/cache/CacheManager.java,com.networknt.cache.CacheManager,getCache/1[java.lang.String],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/networknt_light-4j/cache-manager/src/main/java/com/networknt/cache/CacheManager.java,com.networknt.cache.CacheManager,removeCache/1[java.lang.String],false,53,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/networknt_light-4j/cache-manager/src/main/java/com/networknt/cache/CacheManager.java,com.networknt.cache.CacheManager,"delete/2[java.lang.String,java.lang.String]",false,52,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/networknt_light-4j/cache-manager/src/main/java/com/networknt/cache/CacheManager.java,com.networknt.cache.CacheManager,"addCache/3[java.lang.String,long,long]",false,48,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/networknt_light-4j/cache-manager/src/main/java/com/networknt/cache/CacheManager.java,com.networknt.cache.CacheManager,getSize/1[java.lang.String],false,54,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/networknt_light-4j/cache-manager/src/main/java/com/networknt/cache/CacheManager.java,com.networknt.cache.CacheManager,"put/3[java.lang.String,java.lang.String,java.lang.Object]",false,50,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/networknt_light-4j/basic-auth/src/test/java/com/networknt/basicauth/AnonymousBearerTest.java,com.networknt.basicauth.AnonymousBearerTest,getTestHandler/0,false,86,1,1,1,0,1,4,3,1,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,8,0,false
/tmp/ck-analysis/networknt_light-4j/basic-auth/src/test/java/com/networknt/basicauth/AnonymousBearerTest.java,com.networknt.basicauth.AnonymousBearerTest,testAllowBearerAuth/0,false,168,7,0,0,0,4,17,32,0,7,0,17,0,0,0,1,2,0,5,3,7,0,1,0,0,0,25,1,1,false
/tmp/ck-analysis/networknt_light-4j/basic-auth/src/test/java/com/networknt/basicauth/AnonymousBearerTest.java,com.networknt.basicauth.AnonymousBearerTest,tearDown/0,false,74,1,0,0,0,3,3,11,0,0,0,3,0,0,0,1,1,0,1,1,0,0,2,0,0,0,8,9,1,false
/tmp/ck-analysis/networknt_light-4j/basic-auth/src/test/java/com/networknt/basicauth/AnonymousBearerTest.java,com.networknt.basicauth.AnonymousBearerTest,testWithAnonymousWrongPath/0,false,91,7,0,0,0,4,17,32,0,8,0,17,0,0,0,1,2,0,4,3,8,0,1,0,0,0,28,1,1,false
/tmp/ck-analysis/networknt_light-4j/basic-auth/src/test/java/com/networknt/basicauth/AnonymousBearerTest.java,com.networknt.basicauth.AnonymousBearerTest,testWithAnonymousRightPath/0,false,130,7,0,0,0,4,17,31,0,7,0,17,0,0,0,1,2,0,4,3,7,0,1,0,0,0,26,1,1,false
/tmp/ck-analysis/networknt_light-4j/basic-auth/src/test/java/com/networknt/basicauth/AnonymousBearerTest.java,com.networknt.basicauth.AnonymousBearerTest,setUp/0,false,58,4,3,0,3,2,8,10,0,2,0,8,1,1,0,1,0,0,3,1,3,0,1,0,0,0,13,9,1,false
/tmp/ck-analysis/networknt_light-4j/basic-auth/src/test/java/com/networknt/basicauth/AnonymousBearerTest.java,com.networknt.basicauth.AnonymousBearerTest,testAllowBearerAuthWrongPath/0,false,207,7,0,0,0,4,18,34,0,8,0,18,0,0,0,1,2,0,6,3,8,1,1,0,0,0,29,1,1,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/OrchestrationHandler.java,com.networknt.handler.OrchestrationHandler,handleRequest/1[com.networknt.handler.HttpServerExchange],false,48,3,4,0,4,3,7,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,1,0,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/OrchestrationHandler.java,com.networknt.handler.OrchestrationHandler,OrchestrationHandler/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/OrchestrationHandler.java,com.networknt.handler.OrchestrationHandler,OrchestrationHandler/1[com.networknt.handler.HttpHandler],true,43,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-entity/src/main/java/com/networknt/http/HttpMethod.java,com.networknt.http.HttpMethod,(initializer 1),false,36,1,17,0,17,2,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,8,0,false
/tmp/ck-analysis/networknt_light-4j/http-entity/src/main/java/com/networknt/http/HttpMethod.java,com.networknt.http.HttpMethod,resolve/1[java.lang.String],false,49,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/networknt_light-4j/http-entity/src/main/java/com/networknt/http/HttpMethod.java,com.networknt.http.HttpMethod,matches/1[java.lang.String],false,61,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/sandbox/SendToLocalInfluxDB.java,sandbox.SendToLocalInfluxDB,startConsoleReporter/1[sandbox.MetricRegistry],false,89,2,1,1,0,1,5,5,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/sandbox/SendToLocalInfluxDB.java,sandbox.SendToLocalInfluxDB,main/1[java.lang.String[]],false,36,6,2,0,2,6,15,35,0,7,1,15,2,1,1,3,1,0,5,4,10,1,2,0,0,0,21,9,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/sandbox/SendToLocalInfluxDB.java,sandbox.SendToLocalInfluxDB,startInfluxDbReporter/1[sandbox.MetricRegistry],false,73,3,1,1,0,1,9,8,1,3,1,9,0,0,0,0,0,0,7,2,3,0,0,0,0,0,14,10,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/sandbox/SendToLocalInfluxDB.java,sandbox.SendToLocalInfluxDB,SendToLocalInfluxDB/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/main/java/com/networknt/limit/key/AkamaiAddressKeyResolver.java,com.networknt.limit.key.AkamaiAddressKeyResolver,resolve/1[com.networknt.limit.key.HttpServerExchange],false,16,3,0,0,0,2,3,7,1,3,1,3,0,0,0,1,0,0,2,0,4,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/RatioGaugeTest.java,io.dropwizard.metrics.RatioGaugeTest$Anonymous4,getRatio/0,false,77,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/networknt_light-4j/dump/src/main/java/com/networknt/dump/StoreResponseStreamSinkConduit.java,com.networknt.dump.StoreResponseStreamSinkConduit,"write/3[java.nio.ByteBuffer[],int,int]",false,73,1,0,0,0,6,5,19,1,8,3,5,0,0,3,0,0,0,0,3,9,2,2,0,0,0,14,1,0,false
/tmp/ck-analysis/networknt_light-4j/dump/src/main/java/com/networknt/dump/StoreResponseStreamSinkConduit.java,com.networknt.dump.StoreResponseStreamSinkConduit,terminateWrites/0,false,132,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/networknt_light-4j/dump/src/main/java/com/networknt/dump/StoreResponseStreamSinkConduit.java,com.networknt.dump.StoreResponseStreamSinkConduit,"writeFinal/3[java.nio.ByteBuffer[],int,int]",false,107,1,0,0,0,6,6,21,1,9,3,6,0,0,3,0,0,0,0,4,11,3,2,0,0,0,17,1,0,false
/tmp/ck-analysis/networknt_light-4j/dump/src/main/java/com/networknt/dump/StoreResponseStreamSinkConduit.java,com.networknt.dump.StoreResponseStreamSinkConduit,write/1[java.nio.ByteBuffer],false,63,0,0,0,0,2,4,8,1,3,1,4,0,0,1,0,0,0,0,0,3,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/networknt_light-4j/dump/src/main/java/com/networknt/dump/StoreResponseStreamSinkConduit.java,com.networknt.dump.StoreResponseStreamSinkConduit,writeFinal/1[java.nio.ByteBuffer],false,96,0,0,0,0,2,4,8,1,3,1,4,0,0,1,0,0,0,0,0,3,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/networknt_light-4j/dump/src/main/java/com/networknt/dump/StoreResponseStreamSinkConduit.java,com.networknt.dump.StoreResponseStreamSinkConduit,"StoreResponseStreamSinkConduit/2[com.networknt.dump.StreamSinkConduit,com.networknt.dump.HttpServerExchange]",true,48,2,0,0,0,3,2,14,0,1,2,2,0,0,0,0,0,0,0,1,4,0,2,0,0,0,26,1,0,true
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/Validator.java,com.networknt.service.Validator,validate/1[T],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/RatioGaugeTest.java,io.dropwizard.metrics.RatioGaugeTest$Anonymous2,getRatio/0,false,51,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,getMetricsName/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,isMetricsInjection/0,false,158,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,getUrlRewriteRules/0,false,168,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setUrlRewriteRules/1[java.util.List<com.networknt.proxy.salesforce.UrlRewriteRule>],false,199,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setConfigList/0,false,226,3,1,1,0,10,24,49,0,4,0,24,0,0,1,3,1,0,5,2,7,1,4,1,0,0,54,2,1,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,getConnectTimeout/0,false,144,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,getProxyHost/0,false,128,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setCertPassword/1[java.lang.String],false,124,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,getTimeout/0,false,147,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,isEnabled/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setProxyPort/1[int],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,getCertFilename/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,load/1[java.lang.String],false,100,1,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setPathPrefixAuths/1[java.util.List<com.networknt.proxy.salesforce.PathPrefixAuth>],false,165,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,load/0,false,91,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setConfigData/0,false,203,1,4,1,3,11,6,22,0,1,0,6,3,1,0,10,0,0,0,0,17,0,1,0,0,0,45,2,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,getCertPassword/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setProxyHost/1[java.lang.String],false,132,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,isEnableHttp2/0,false,151,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setCertFilename/1[java.lang.String],false,116,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,SalesforceConfig/0,true,71,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setUrlRewriteRules/0,false,172,0,1,1,0,7,6,24,0,3,0,6,0,0,2,1,0,0,6,0,5,0,4,0,0,0,9,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setEnableHttp2/1[boolean],false,155,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,getProxyPort/0,false,136,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,SalesforceConfig/1[java.lang.String],true,80,1,4,1,3,1,5,7,0,0,1,5,3,2,0,0,0,0,0,0,2,0,0,0,0,0,23,2,0,true
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,getPathPrefixAuths/0,false,161,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/salesforce/SalesforceConfig.java,com.networknt.proxy.salesforce.SalesforceConfig,setEnabled/1[boolean],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/RatioGaugeTest.java,io.dropwizard.metrics.RatioGaugeTest$Anonymous3,getRatio/0,false,64,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/networknt_light-4j/consul/src/test/java/com/networknt/consul/ConsulRegistryTest.java,com.networknt.consul.ConsulRegistryTest$Anonymous1,"notify/2[com.networknt.registry.URL,java.util.List<com.networknt.registry.URL>]",false,93,1,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/RatioGaugeTest.java,io.dropwizard.metrics.RatioGaugeTest$Anonymous1,getRatio/0,false,38,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/networknt_light-4j/health/src/main/java/com/networknt/health/HealthGetHandler.java,com.networknt.health.HealthGetHandler$HealthResult,HealthResult/1[java.lang.String],true,85,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/networknt_light-4j/health/src/main/java/com/networknt/health/HealthGetHandler.java,com.networknt.health.HealthGetHandler$HealthResult,setResult/1[java.lang.String],false,93,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/health/src/main/java/com/networknt/health/HealthGetHandler.java,com.networknt.health.HealthGetHandler$HealthResult,getResult/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/ChannelMapping.java,com.networknt.service.ChannelMapping,transform/1[java.lang.String],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/main/java/com/networknt/security/KeyUtil.java,com.networknt.security.KeyUtil,"generateJwk/6[java.security.PublicKey,java.lang.String,java.security.PublicKey,java.lang.String,java.security.PublicKey,java.lang.String]",false,59,3,1,1,0,4,5,21,1,3,6,5,0,0,0,2,1,0,1,0,5,0,2,0,0,0,18,9,1,false
/tmp/ck-analysis/networknt_light-4j/security/src/main/java/com/networknt/security/KeyUtil.java,com.networknt.security.KeyUtil,"deserializePublicKey/2[java.lang.String,java.lang.String]",false,51,1,2,2,0,1,4,6,1,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/main/java/com/networknt/security/KeyUtil.java,com.networknt.security.KeyUtil,serializePrivateKey/1[java.security.PrivateKey],false,37,1,3,3,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/main/java/com/networknt/security/KeyUtil.java,com.networknt.security.KeyUtil,"deserializePrivateKey/2[java.lang.String,java.lang.String]",false,43,1,47,47,0,1,4,6,1,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,9,0,false
