file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/CharSequenceUtils.java,com.networknt.utility.CharSequenceUtils,class,1,2,1,1,43,1,0,13,26,0.75,0.0,0.0,8,7,2,0,0,6,8,0,0,0,1,1,0,1,0,0,1,0,6,116,21,6,11,0,4,0,20,26,7,23,3,0,0,0,167,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/Slf4jReporter.java,io.dropwizard.metrics.Slf4jReporter,class,14,17,3,14,16,7,0,56,0,0.2,0.0,0.0,10,1,2,7,1,0,3,0,0,0,3,0,0,3,0,0,3,0,4,190,3,5,0,0,0,15,0,5,3,5,2,0,8,0,105,1,0
/tmp/ck-analysis/networknt_light-4j/decryptor/src/test/java/com/networknt/decrypt/AESDecryptorTest.java,com.networknt.decrypt.AESDecryptorTest,class,5,5,0,5,5,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,4,0,7,1,7,2,0,0,0,60,1,0
/tmp/ck-analysis/networknt_light-4j/info-config/src/main/java/com/networknt/info/ServerInfoConfig.java,com.networknt.info.ServerInfoConfig,class,8,11,3,8,30,1,0,22,68,0.87053573,0.0,0.0,16,2,12,4,0,0,12,0,0,0,14,8,3,6,0,5,7,0,3,111,11,0,8,1,0,30,0,29,3,17,3,1,0,0,131,1,1
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/schema/Format.java,com.networknt.config.schema.Format,enum,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,29,0,1,0,1,0,0,0,0,41,1,0
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/EndpointSource.java,com.networknt.handler.config.EndpointSource,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/Clock.java,io.dropwizard.metrics.Clock$CpuTimeClock,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,9,0
/tmp/ck-analysis/networknt_light-4j/monad-result/src/test/java/com/networknt/monad/ResultTest.java,com.networknt.monad.ResultTest,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,5,1,4,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/test/java/com/networknt/portal/registry/PortalRegistryServiceTest.java,com.networknt.portal.registry.PortalRegistryServiceTest,class,2,2,0,2,2,1,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,23,2,3,1,3,0,0,0,0,18,0,0
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientIT.java,com.networknt.client.Http2ClientIT$Anonymous16$Anonymous17$Anonymous18$Anonymous19,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/model/TimeoutDef.java,com.networknt.client.model.TimeoutDef,class,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/networknt_light-4j/status/src/test/java/com/networknt/status/TestStatusWrapper.java,com.networknt.status.TestStatusWrapper$TestStatus,innerclass,2,2,0,2,4,2,0,12,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,0,10,0,2,2,2,0,0,0,0,16,2,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/WeightedSnapshotTest.java,io.dropwizard.metrics.WeightedSnapshotTest,class,7,8,1,7,29,1,0,27,9,0.2962963,0.0,0.0,27,1,27,0,0,0,27,0,0,0,1,0,0,1,0,0,1,0,10,105,1,1,1,0,0,3,82,14,1,14,1,0,0,3,77,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/Http2ClientPoolTest.java,com.networknt.client.Http2ClientPoolTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/networknt_light-4j/metrics/src/main/java/com/networknt/metrics/AbstractMetricsHandler.java,com.networknt.metrics.AbstractMetricsHandler$MetricsExchangeCompletionListener,innerclass,7,7,0,7,11,1,0,22,0,0.22222222,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,9,53,0,0,2,1,0,6,0,11,1,9,3,0,0,0,53,12,3
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/Http2ClientPoolTest.java,com.networknt.client.Http2ClientPoolTest$Anonymous2,anonymous,4,4,0,4,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,5,8,5,1,3,2,0,0,0,15,-1,0
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/Http2ClientPoolTest.java,com.networknt.client.Http2ClientPoolTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/simplepool/undertow/SimpleUndertowConnectionMaker.java,com.networknt.client.simplepool.undertow.SimpleUndertowConnectionMaker,class,19,23,4,19,27,1,0,28,33,0.78,0.0,0.0,10,8,5,5,0,0,5,0,0,0,5,5,0,5,0,0,3,0,8,105,17,0,9,3,0,14,4,16,5,15,2,1,1,0,86,1,2
/tmp/ck-analysis/networknt_light-4j/balance/src/test/java/com/networknt/balance/ConsitentHashLoadBalanceTest.java,com.networknt.balance.ConsitentHashLoadBalanceTest,class,4,4,0,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/TokenVerifier.java,com.networknt.security.TokenVerifier,class,7,10,3,7,7,1,2,12,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,28,2,0,3,0,0,4,3,10,0,9,3,0,0,0,42,1,1
/tmp/ck-analysis/networknt_light-4j/dump/src/main/java/com/networknt/dump/DumpConfig.java,com.networknt.dump.DumpConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/server/src/test/java/com/networknt/server/RegistryTest.java,com.networknt.server.RegistryTest,class,8,9,1,8,9,1,0,18,4,0.59999996,0.0,0.0,5,3,5,0,0,0,5,0,0,0,3,3,0,0,0,3,2,0,8,54,0,0,2,2,0,22,4,8,1,8,2,0,0,0,76,1,2
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/ServiceConfigTest.java,com.networknt.service.ServiceConfigTest,class,2,2,0,2,2,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,8,0,0,0,0,0,1,1,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/schema/generator/DebugGenerator.java,com.networknt.config.schema.generator.DebugGenerator,class,3,4,1,3,13,2,0,6,72,0.7692308,0.0,0.0,13,0,4,0,9,0,13,0,0,0,1,0,0,1,0,0,1,0,0,47,9,0,0,1,2,3,0,5,3,5,1,0,0,0,50,1,0
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/JsonMapper.java,com.networknt.config.JsonMapper$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/JsonMapper.java,com.networknt.config.JsonMapper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/server/src/main/java/com/networknt/server/UrlConfigLoader.java,com.networknt.server.UrlConfigLoader,class,15,16,1,15,51,1,0,86,0,0.837037,0.0,0.0,15,4,3,12,0,0,3,0,0,0,36,34,24,0,0,12,28,0,31,259,20,3,13,8,0,44,6,80,5,69,3,1,0,0,169,1,16
/tmp/ck-analysis/networknt_light-4j/http-entity/src/main/java/com/networknt/http/UndertowConverter.java,com.networknt.http.UndertowConverter,class,1,3,2,1,4,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,0,0,4,0,5,2,0,0,1,15,1,0
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/schema/generator/Generator.java,com.networknt.config.schema.generator.Generator,class,4,11,7,4,23,1,4,10,103,0.8666667,0.0,0.0,15,1,4,0,11,0,15,12,0,0,2,0,0,0,2,0,2,0,0,46,9,0,0,0,0,1,0,3,1,3,1,0,0,0,101,1025,0
/tmp/ck-analysis/networknt_light-4j/unified-config/src/test/java/com/networknt/security/UnifiedSecurityConfigTest.java,com.networknt.security.UnifiedSecurityConfigTest,class,6,6,0,6,6,1,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,71,0,0,0,1,0,14,18,13,0,13,2,1,0,0,40,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/InstrumentedThreadFactory.java,io.dropwizard.metrics.InstrumentedThreadFactory$InstrumentedRunnable,innerclass,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,2,0
/tmp/ck-analysis/networknt_light-4j/registry/src/main/java/com/networknt/registry/URL.java,com.networknt.registry.URL,interface,1,23,22,1,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0
/tmp/ck-analysis/networknt_light-4j/body-config/src/test/java/com/networknt/body/BodyConfigTest.java,com.networknt.body.BodyConfigTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/JmxReporter.java,io.dropwizard.metrics.JmxReporter$JmxTimerMBean,interface,2,2,0,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/PathTemplate.java,com.networknt.utility.PathTemplate$Part,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,3,0,2,2,2,0,0,0,0,5,10,0
/tmp/ck-analysis/networknt_light-4j/request-transformer/src/test/java/com/networknt/reqtrans/RequestTransformerInterceptorTest.java,com.networknt.reqtrans.RequestTransformerInterceptorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/networknt_light-4j/cors-config/src/main/java/com/networknt/cors/CorsConfig.java,com.networknt.cors.CorsConfig,class,9,11,2,9,44,1,0,27,70,0.8645833,0.0,0.0,16,2,11,5,0,0,11,0,0,0,12,7,5,3,0,4,6,0,3,178,10,0,13,3,0,60,0,37,5,25,5,6,0,1,126,1,2
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/http/Http2ClientCompletableFutureWithRequest.java,com.networknt.client.http.Http2ClientCompletableFutureWithRequest$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15,-1,1
/tmp/ck-analysis/networknt_light-4j/encode-decode/src/main/java/com/networknt/encode/ResponseEncodeHandler.java,com.networknt.encode.ResponseEncodeHandler,class,9,11,2,9,17,1,0,16,3,0.6571429,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,1,0,4,0,1,1,0,3,70,4,1,4,0,0,4,2,12,1,9,3,0,0,0,77,1,1
/tmp/ck-analysis/networknt_light-4j/egress-router/src/main/java/io/undertow/server/handlers/proxy/LoadBalancingRouterProxyClient.java,io.undertow.server.handlers.proxy.LoadBalancingRouterProxyClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/exception-config/src/main/java/com/networknt/exception/ExceptionConfig.java,com.networknt.exception.ExceptionConfig,class,6,8,2,6,17,1,0,12,25,0.76,0.0,0.0,10,2,7,3,0,0,7,0,0,0,5,2,1,2,0,2,1,0,7,56,8,0,6,0,0,10,0,9,0,7,3,0,0,0,51,1,0
/tmp/ck-analysis/networknt_light-4j/sidecar/src/main/java/com/networknt/router/middleware/SidecarServiceDictHandler.java,com.networknt.router.middleware.SidecarServiceDictHandler,class,6,7,1,6,10,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,24,0,0,0,0,0,6,0,2,0,2,2,0,0,0,51,1,6
/tmp/ck-analysis/networknt_light-4j/config-reload/src/main/java/com/networknt/config/reload/handler/ModuleRegistryGetHandler.java,com.networknt.config.reload.handler.ModuleRegistryGetHandler,class,7,8,1,7,4,1,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,23,0,0,0,0,0,5,0,4,0,4,1,0,0,0,66,1,2
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/main/java/com/networknt/limit/LimitHandler.java,com.networknt.limit.LimitHandler,class,11,16,5,11,20,1,0,25,3,0.6388889,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,2,0,5,0,1,3,0,0,64,3,0,9,1,0,7,1,11,0,9,3,0,0,0,67,1,5
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/http/Http2ClientCompletableFutureWithRequest.java,com.networknt.client.http.Http2ClientCompletableFutureWithRequest$Anonymous1$Anonymous2,anonymous,0,0,0,0,3,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,-1,2
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/InstrumentedExecutorService.java,io.dropwizard.metrics.InstrumentedExecutorService$InstrumentedRunnable,innerclass,4,4,0,4,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,1,0,0,0,2,0,2,1,0,0,0,5,2,0
/tmp/ck-analysis/networknt_light-4j/header-config/src/main/java/com/networknt/header/HeaderPathPrefixConfig.java,com.networknt.header.HeaderPathPrefixConfig,class,4,6,2,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/CachedGaugeTest.java,io.dropwizard.metrics.CachedGaugeTest,class,3,3,0,3,2,1,0,4,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,19,0,0,0,0,0,0,8,2,0,2,0,1,0,0,18,1,0
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/HttpURL.java,com.networknt.url.HttpURL,class,6,9,3,6,76,1,0,45,348,0.86616164,0.0,0.0,33,6,33,0,0,0,33,0,0,0,12,5,4,8,0,0,6,0,29,246,31,2,11,3,5,38,12,41,9,25,3,0,0,0,185,1,0
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryConstants.java,com.networknt.portal.registry.PortalRegistryConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,8,0,0,0,0,1,0,5,6,3,6,0,0,0,0,63,1,0
/tmp/ck-analysis/networknt_light-4j/sse-handler/src/main/java/com/networknt/sse/SseConfig.java,com.networknt.sse.SseConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/server/src/test/java/com/networknt/server/Test2ShutdownHook.java,com.networknt.server.Test2ShutdownHook,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/PathTemplate.java,com.networknt.utility.PathTemplate,class,2,7,5,2,80,1,0,25,1,0.5833333,0.0,0.0,10,1,9,1,0,0,9,0,0,0,6,0,0,5,0,1,6,0,4,288,32,4,28,0,6,16,64,65,20,35,3,0,1,0,134,1,0
/tmp/ck-analysis/networknt_light-4j/rule-loader/src/main/java/com/networknt/rule/MultiThreadRuleExecutor.java,com.networknt.rule.MultiThreadRuleExecutor$RuntimeState,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,26,0
/tmp/ck-analysis/networknt_light-4j/egress-router/src/test/java/com/networknt/router/middleware/TokenHandlerTest.java,com.networknt.router.middleware.TokenHandlerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/server-config/src/test/java/com/networknt/server/ServerConfigTest.java,com.networknt.server.ServerConfigTest,class,4,4,0,4,5,1,0,21,0,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,3,0,0,0,2,0,12,52,0,0,0,0,0,10,15,8,4,8,0,0,0,0,28,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/oauth/LongestExpireCacheStrategyTest.java,com.networknt.client.oauth.LongestExpireCacheStrategyTest,class,6,7,1,6,8,1,0,21,4,0.5833333,0.0,0.0,4,3,2,2,0,0,2,0,0,0,3,3,0,3,0,0,0,0,5,48,2,3,0,0,0,7,13,19,6,18,1,0,0,0,43,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/InstrumentedExecutorServiceTest.java,io.dropwizard.metrics.InstrumentedExecutorServiceTest,class,8,8,0,8,8,1,0,19,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,85,1,2,1,1,0,14,34,20,0,19,2,0,0,3,52,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/influxdb/InfluxDbHttpSender.java,io.dropwizard.metrics.influxdb.InfluxDbHttpSender,class,8,8,0,8,13,1,0,21,0,0.6285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,5,0,9,49,2,0,3,0,0,24,2,12,5,12,1,0,0,0,79,1,2
/tmp/ck-analysis/networknt_light-4j/basic-config/src/test/java/com/networknt/basicauth/BasicAuthConfigTest.java,com.networknt.basicauth.BasicAuthConfigTest,class,5,6,1,5,2,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,2,0,1,16,0,0,0,0,0,8,2,4,1,4,0,0,0,0,15,1,1
/tmp/ck-analysis/networknt_light-4j/header-config/src/main/java/com/networknt/header/HeaderConfig.java,com.networknt.header.HeaderConfig,class,10,12,2,10,22,3,0,18,32,0.83333325,0.0,0.0,12,2,9,3,0,0,9,0,0,0,11,6,5,2,0,4,5,0,1,120,12,0,6,0,0,18,0,14,2,13,3,1,2,0,119,1,0
/tmp/ck-analysis/networknt_light-4j/decryptor/src/main/java/com/networknt/decrypt/AESSaltDecryptor.java,com.networknt.decrypt.AESSaltDecryptor,class,5,10,5,5,10,1,3,18,4,0.65625,0.0,0.0,4,1,2,1,1,0,3,0,0,0,8,5,0,7,0,1,7,0,5,58,3,1,2,2,0,13,29,19,5,17,2,0,0,0,100,1,3
/tmp/ck-analysis/networknt_light-4j/client-config/src/test/java/com/networknt/client/ClientConfigTest.java,com.networknt.client.ClientConfigTest,class,9,9,0,9,12,1,0,24,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,92,1,3,1,1,0,8,11,15,0,15,2,0,1,0,99,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/broadcom/EPAgentMetricResponse.java,io.dropwizard.metrics.broadcom.EPAgentMetricResponse,class,7,7,0,7,12,1,0,1,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,20,0,7,0,6,0,0,0,0,26,1,0
/tmp/ck-analysis/networknt_light-4j/limit-config/src/main/java/com/networknt/limit/RateLimitResponse.java,com.networknt.limit.RateLimitResponse,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/Constants.java,com.networknt.utility.Constants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,94,94,94,0,0,0,94,0,0,98,0,0,0,0,0,90,4,94,1,94,0,0,0,0,148,1,0
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/BuffersUtils.java,com.networknt.handler.BuffersUtils,class,6,10,4,6,38,1,0,29,49,0.8181818,0.0,0.0,11,10,11,0,0,0,11,0,0,0,3,3,2,1,0,0,3,0,6,131,12,8,9,1,0,5,11,32,2,21,4,0,0,0,116,1,3
/tmp/ck-analysis/networknt_light-4j/db-provider/src/main/java/com/networknt/db/provider/DbProvider.java,com.networknt.db.provider.DbProvider,interface,4,6,2,4,2,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,12,1,0,1,0,0,1,0,3,0,2,1,0,0,0,58,1,1
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/simplepool/TestConnectionMaker.java,com.networknt.client.simplepool.TestConnectionMaker,class,8,10,2,8,9,1,0,16,8,0.70000005,0.0,0.0,5,1,2,3,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,44,7,1,2,1,0,9,2,10,1,10,1,0,0,1,54,1,1
/tmp/ck-analysis/networknt_light-4j/data-source/src/test/java/com/networknt/db/GenericDataSourceTest.java,com.networknt.db.GenericDataSourceTest,class,10,10,0,10,16,1,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,8,0,0,0,18,0,17,1,0,0,0,27,1,0
/tmp/ck-analysis/networknt_light-4j/decryptor/src/main/java/com/networknt/decrypt/DummyDecryptor.java,com.networknt.decrypt.DummyDecryptor,class,3,4,1,3,5,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,1,0,0,6,2,2,1,2,1,0,0,0,46,1,3
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/test/java/com/networknt/portal/registry/client/PortalRegistryClientImplTest.java,com.networknt.portal.registry.client.PortalRegistryClientImplTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/networknt_light-4j/rule-loader/src/main/java/com/networknt/rule/RoleBasedAccessControlAction.java,com.networknt.rule.RoleBasedAccessControlAction,class,6,8,2,6,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,14,0,0,0,0,0,1,0,5,0,5,1,0,0,0,37,1,1
