file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,size/0,false,119,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,"applyForEachModContainer/1[java.util.function.Function<net.minecraftforge.fml.ModContainer,T>]",false,157,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,ModList/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,crashReport/0,false,72,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,4,0,0,1,0,0,0,0,7,10,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,"forEachModContainer/1[java.util.function.BiConsumer<java.lang.String,net.minecraftforge.fml.ModContainer>]",false,145,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,getModContainerState/1[java.lang.String],false,58,1,2,1,1,1,4,3,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,forEachModInOrder/1[java.util.function.Consumer<net.minecraftforge.fml.ModContainer>],false,149,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,"applyForEachModFile/1[java.util.function.Function<net.minecraftforge.fml.IModFile,T>]",false,141,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,getModContainerByObject/1[java.lang.Object],false,107,1,1,0,1,2,4,3,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,forEachModFile/1[java.util.function.Consumer<net.minecraftforge.fml.IModFile>],false,137,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,getLoadedMods/0,false,153,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,clearLoadedMods/0,false,92,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,getModFiles/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,getAllScanData/0,false,123,1,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,(initializer 1),false,43,3,14,0,14,3,10,12,0,4,0,10,0,0,2,0,0,0,1,0,7,0,2,0,0,0,25,8,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,init/0,false,76,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,getModContainerById/1[java.lang.String],false,103,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,getMods/0,false,111,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,isLoaded/1[java.lang.String],false,115,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModList.java,net.minecraftforge.fml.ModList,getModFileById/1[java.lang.String],false,82,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/util/RecipeMatcher.java,net.minecraftforge.common.util.RecipeMatcher,"findMatches/2[java.util.List<T>,java.util.List<? extends java.util.function.Predicate<T>>]",false,25,3,2,0,2,12,10,26,6,9,2,10,2,1,3,3,0,2,0,11,10,5,3,0,0,0,54,9,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/util/RecipeMatcher.java,net.minecraftforge.common.util.RecipeMatcher,"backtrack/4[java.util.BitSet,int[],int,int]",false,110,2,3,2,1,7,5,16,3,3,4,5,1,0,1,0,0,1,1,4,4,6,2,0,0,0,17,10,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/util/RecipeMatcher.java,net.minecraftforge.common.util.RecipeMatcher,"claim/4[int[],java.util.BitSet,int,int]",false,72,1,1,1,0,11,7,24,2,7,4,7,0,0,3,3,0,2,2,7,9,11,5,0,0,0,25,10,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/fluid/NewFluidTest.java,net.minecraftforge.debug.fluid.NewFluidTest$FluidloggableBlock,"createBlockStateDefinition/1[StateDefinition.Builder<Block,BlockState>]",false,159,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/fluid/NewFluidTest.java,net.minecraftforge.debug.fluid.NewFluidTest$FluidloggableBlock,FluidloggableBlock/1[net.minecraftforge.debug.fluid.Properties],true,153,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/fluid/NewFluidTest.java,net.minecraftforge.debug.fluid.NewFluidTest$FluidloggableBlock,"canPlaceLiquid/5[net.minecraftforge.debug.fluid.Player,net.minecraftforge.debug.fluid.BlockGetter,net.minecraftforge.debug.fluid.BlockPos,net.minecraftforge.debug.fluid.BlockState,net.minecraftforge.debug.fluid.Fluid]",false,164,6,1,1,0,2,2,3,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/fluid/NewFluidTest.java,net.minecraftforge.debug.fluid.NewFluidTest$FluidloggableBlock,"placeLiquid/4[net.minecraftforge.debug.fluid.LevelAccessor,net.minecraftforge.debug.fluid.BlockPos,net.minecraftforge.debug.fluid.BlockState,net.minecraftforge.debug.fluid.FluidState]",false,169,5,1,0,1,3,7,12,2,0,4,7,1,1,0,0,0,0,0,1,0,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/fluid/NewFluidTest.java,net.minecraftforge.debug.fluid.NewFluidTest$FluidloggableBlock,getFluidState/1[net.minecraftforge.debug.fluid.BlockState],false,192,2,0,0,0,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/fluid/NewFluidTest.java,net.minecraftforge.debug.fluid.NewFluidTest$FluidloggableBlock,"pickupBlock/4[net.minecraftforge.debug.fluid.Player,net.minecraftforge.debug.fluid.LevelAccessor,net.minecraftforge.debug.fluid.BlockPos,net.minecraftforge.debug.fluid.BlockState]",false,183,6,0,0,0,2,4,7,2,0,4,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/model/data/ModelData.java,net.minecraftforge.client.model.data.ModelData$Builder,build/0,false,77,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/model/data/ModelData.java,net.minecraftforge.client.model.data.ModelData$Builder,"with/2[net.minecraftforge.client.model.data.ModelProperty<T>,T]",false,70,4,1,0,1,1,3,5,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/model/data/ModelData.java,net.minecraftforge.client.model.data.ModelData$Builder,Builder/1[net.minecraftforge.client.model.data.ModelData],true,64,2,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/block/ValidRailShapeTest.java,net.minecraftforge.debug.block.ValidRailShapeTest$RailSlopeBlock,RailSlopeBlock/0,true,58,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/block/ValidRailShapeTest.java,net.minecraftforge.debug.block.ValidRailShapeTest$RailSlopeBlock,"createBlockStateDefinition/1[StateDefinition.Builder<Block,BlockState>]",false,64,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/block/ValidRailShapeTest.java,net.minecraftforge.debug.block.ValidRailShapeTest$RailSlopeBlock,"canSurvive/3[net.minecraftforge.debug.block.BlockState,net.minecraftforge.debug.block.LevelReader,net.minecraftforge.debug.block.BlockPos]",false,89,5,0,0,0,2,4,8,2,2,3,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/block/ValidRailShapeTest.java,net.minecraftforge.debug.block.ValidRailShapeTest$RailSlopeBlock,getShapeProperty/0,false,116,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/block/ValidRailShapeTest.java,net.minecraftforge.debug.block.ValidRailShapeTest$RailSlopeBlock,getStateForPlacement/1[net.minecraftforge.debug.block.BlockPlaceContext],false,70,4,0,0,0,2,6,5,1,2,1,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/block/ValidRailShapeTest.java,net.minecraftforge.debug.block.ValidRailShapeTest$RailSlopeBlock,isValidRailShape/1[net.minecraftforge.debug.block.RailShape],false,110,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test/java/net/minecraftforge/debug/gameplay/criterion/CriterionTest.java,net.minecraftforge.debug.gameplay.criterion.CriterionTest$Anonymous1,addTags/1[HolderLookup.Provider],false,108,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/model/renderable/CompositeRenderable.java,net.minecraftforge.client.model.renderable.CompositeRenderable,"render/7[net.minecraftforge.client.model.renderable.PoseStack,net.minecraftforge.client.model.renderable.MultiBufferSource,net.minecraftforge.client.model.renderable.ITextureRenderTypeLookup,int,int,float,net.minecraftforge.client.model.renderable.CompositeRenderable.Transforms]",false,34,5,1,0,1,2,1,3,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/model/renderable/CompositeRenderable.java,net.minecraftforge.client.model.renderable.CompositeRenderable,builder/0,false,39,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/model/renderable/CompositeRenderable.java,net.minecraftforge.client.model.renderable.CompositeRenderable,CompositeRenderable/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,ctx/0,false,480,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,"toVanillaPacket/2[Connection,Object]",false,555,3,0,0,0,1,7,5,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,"protocol/2[AttributeKey<CTX>,NetworkProtocol<NEWBUF>]",false,488,8,0,0,0,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,protocol/1[NetworkProtocol<NEWBUF>],false,483,5,0,0,0,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,build/0,false,493,2,0,0,0,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,"encode/2[FriendlyByteBuf,Object]",false,562,2,0,0,0,2,5,5,0,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,error/1[String],false,569,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,get/1[int],false,516,3,0,0,0,2,3,5,1,1,1,3,0,0,0,1,0,0,3,0,1,1,1,0,0,0,11,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,get/1[Object],false,524,3,0,0,0,2,4,5,1,1,1,4,0,0,0,1,0,0,3,0,1,1,1,0,0,0,14,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,nextIndex/0,false,532,1,0,0,0,3,1,7,1,0,0,1,0,0,1,0,0,0,2,1,0,1,2,0,0,0,10,4,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,networkEventListener/1[CustomPayloadEvent],false,541,1,0,0,0,3,16,11,1,3,1,16,0,0,0,1,0,0,1,0,3,0,1,0,0,0,18,2,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/network/SimpleChannel.java,ProtocolFactory,(initializer 6),false,514,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/InvalidModFileException.java,net.minecraftforge.fml.loading.moddiscovery.InvalidModFileException,getBrokenFile/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/InvalidModFileException.java,net.minecraftforge.fml.loading.moddiscovery.InvalidModFileException,"InvalidModFileException/2[java.lang.String,net.minecraftforge.fml.loading.moddiscovery.IModFileInfo]",true,18,1,4,4,0,1,6,4,0,1,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/TickEvent.java,net.minecraftforge.event.LevelTickEvent,haveTime/0,false,74,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/TickEvent.java,net.minecraftforge.event.LevelTickEvent,"Pre/3[net.minecraftforge.event.LogicalSide,net.minecraftforge.event.Level,java.util.function.BooleanSupplier]",false,78,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/TickEvent.java,net.minecraftforge.event.LevelTickEvent,"Post/3[net.minecraftforge.event.LogicalSide,net.minecraftforge.event.Level,java.util.function.BooleanSupplier]",false,82,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/TickEvent.java,net.minecraftforge.event.LevelTickEvent,haveTimeSupplier/0,false,66,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/TickEvent.java,net.minecraftforge.event.LevelTickEvent,level/0,false,64,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/TickEvent.java,net.minecraftforge.event.LevelTickEvent,side/0,false,62,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/TagConventionMigrationHelper.java,net.minecraftforge.common.TagConventionMigrationHelper,onServerStarting/1[net.minecraftforge.common.ServerStartingEvent],false,34,4,2,0,2,2,4,5,0,2,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/TagConventionMigrationHelper.java,net.minecraftforge.common.TagConventionMigrationHelper,TagConventionMigrationHelper/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/TagConventionMigrationHelper.java,net.minecraftforge.common.TagConventionMigrationHelper,init/0,false,30,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/TagConventionMigrationHelper.java,net.minecraftforge.common.TagConventionMigrationHelper,run/1[RegistryAccess.Frozen],false,47,1,1,1,0,4,21,18,1,3,1,21,0,0,1,0,0,0,3,0,2,0,2,0,0,1,25,10,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/IExtensibleEnum.java,net.minecraftforge.common.IExtensibleEnum,"createCodecForExtensibleEnum/2[java.util.function.Supplier<E[]>,java.util.function.Function<? super java.lang.String,? extends E>]",false,46,3,0,0,0,4,9,11,3,6,2,9,0,0,0,1,0,0,2,1,2,2,1,0,0,6,33,8,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/IExtensibleEnum.java,net.minecraftforge.common.IExtensibleEnum,init/0,false,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/targets/ForgeUserdevLaunchHandler.java,net.minecraftforge.fml.loading.targets.ForgeUserdevLaunchHandler$Client,Client/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/textures/ITextureAtlasSpriteLoader.java,net.minecraftforge.client.textures.ITextureAtlasSpriteLoader,"makeSprite/8[net.minecraftforge.client.textures.Identifier,net.minecraftforge.client.textures.SpriteContents,int,int,int,int,int,int]",false,38,4,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/textures/ITextureAtlasSpriteLoader.java,net.minecraftforge.client.textures.ITextureAtlasSpriteLoader,"loadContents/5[Identifier,Resource,FrameSize,NativeImage,java.util.List]",false,36,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/util/MutableHashedLinkedMap.java,net.minecraftforge.common.util.MutableHashedLinkedMap$Anonymous1,remove/0,false,163,1,2,0,2,4,3,9,0,1,0,3,0,0,0,3,0,0,1,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/util/MutableHashedLinkedMap.java,net.minecraftforge.common.util.MutableHashedLinkedMap$Anonymous1,next/0,false,149,4,2,1,1,3,1,7,1,0,0,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/util/MutableHashedLinkedMap.java,net.minecraftforge.common.util.MutableHashedLinkedMap$Anonymous1,hasNext/0,false,146,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/GameData.java,net.minecraftforge.registries.GameData$ClearableObjectIntIdentityMap,clear/0,false,375,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/GameData.java,net.minecraftforge.registries.GameData$ClearableObjectIntIdentityMap,remove/1[I],false,382,1,0,0,0,2,3,7,0,2,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/item/SnowBootsTest.java,net.minecraftforge.debug.item.SnowBootsTest$Anonymous1,"canWalkOnPowderedSnow/2[ItemStack,LivingEntity]",false,28,1,0,0,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
