file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-management-web/src/main/java/com/alibaba/arthas/nat/agent/management/web/server/NativeAgentManagementWebBootstrap.java,com.alibaba.arthas.nat.agent.management.web.server.NativeAgentManagementWebBootstrap$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-common/src/main/java/com/alibaba/arthas/nat/agent/common/handler/HttpOptionRequestHandler.java,com.alibaba.arthas.nat.agent.common.handler.HttpOptionRequestHandler,class,4,7,3,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,3,0,0,3,1,4,0,4,1,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_arthas/memorycompiler/src/test/java/com/taobao/arthas/compiler/PackageInternalsFinderTest.java,com.taobao.arthas.compiler.PackageInternalsFinderTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/command/CommandRegistry.java,com.taobao.arthas.core.shell.command.CommandRegistry,class,3,4,1,3,7,1,0,8,9,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,2,25,6,1,0,0,0,0,0,1,0,1,1,0,0,0,42,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,com.taobao.arthas.core.command.express.DefaultMemberAccess,class,2,4,2,2,17,1,0,10,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,3,0,0,0,0,0,3,66,5,0,1,0,1,0,0,17,0,7,3,0,0,0,71,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-server/src/test/java/unittest/grpc/service/impl/ArthasUnittestServiceImpl.java,unittest.grpc.service.impl.ArthasUnittestServiceImpl$Anonymous2,anonymous,5,5,0,5,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,1,0,2,1,3,0,2,2,0,0,0,14,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-proxy/src/main/java/com/alibaba/arthas/nat/agent/proxy/registry/NativeAgentProxyRegistry.java,com.alibaba.arthas.nat.agent.proxy.registry.NativeAgentProxyRegistry,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-server/src/test/java/unittest/grpc/service/impl/ArthasUnittestServiceImpl.java,unittest.grpc.service.impl.ArthasUnittestServiceImpl$Anonymous1,anonymous,5,5,0,5,5,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,25,0,1,2,1,0,2,2,6,0,5,2,0,0,0,22,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/enums/Unit.java,org.example.jfranalyzerbackend.enums.Unit,enum,1,3,2,1,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,class,14,15,1,14,24,2,0,22,10,0.73214287,0.0,0.0,8,0,7,1,0,0,7,0,0,0,7,2,0,7,0,0,2,0,2,106,10,0,6,1,0,28,16,20,11,15,2,0,0,0,88,1,1
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/StartGrpcWebProxyTest.java,com.taobao.arthas.grpcweb.proxy.server.StartGrpcWebProxyTest,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/ProfilerMarkdown.java,com.taobao.arthas.core.command.monitor200.ProfilerMarkdown$StackSample,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$JSONRPCResponse,innerclass,5,5,0,5,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,43,4,0,0,0,0,4,0,4,0,4,0,0,1,0,22,9,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/transport/NettyStreamableServerTransportProvider.java,com.taobao.arthas.mcp.server.protocol.server.transport.NettyStreamableServerTransportProvider$Builder,innerclass,6,6,0,6,6,1,0,1,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,5,35,6,0,0,0,0,5,0,8,0,7,0,0,0,1,43,9,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/McpStatelessNettyServer.java,com.taobao.arthas.mcp.server.protocol.server.McpStatelessNettyServer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/basic1000/ViewFileTool.java,com.taobao.arthas.core.mcp.tool.function.basic1000.ViewFileTool$CursorRequest,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,26,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/McpStatelessNettyServer.java,com.taobao.arthas.mcp.server.protocol.server.McpStatelessNettyServer$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-server/src/test/java/com/alibaba/arthas/tunnel/server/app/ArthasTunnelApplicationTest.java,com.alibaba.arthas.tunnel.server.app.ArthasTunnelApplicationTest,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/alibaba_arthas/common/src/main/java/com/taobao/arthas/common/FileUtils.java,com.taobao.arthas.common.FileUtils,class,3,4,1,3,13,1,0,13,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,53,3,0,1,2,0,7,1,5,3,3,3,0,0,0,93,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$CallToolRequest$Builder,innerclass,2,2,0,2,7,1,0,3,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,32,6,0,1,0,0,2,0,5,0,3,1,0,0,0,18,9,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/McpStatelessNettyServer.java,com.taobao.arthas.mcp.server.protocol.server.McpStatelessNettyServer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/UserStatUtil.java,com.taobao.arthas.core.util.UserStatUtil$RemoteJob,innerclass,0,0,0,0,11,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,44,1,1,7,2,0,4,5,7,1,5,3,0,0,0,40,8,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$JSONRPCNotification,innerclass,4,4,0,4,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,20,9,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcWatchView.java,com.taobao.arthas.grpcweb.grpc.view.GrpcWatchView,class,8,9,1,8,1,2,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpStreamableServerSession.java,com.taobao.arthas.mcp.server.protocol.spec.McpStreamableServerSession$MethodNotFoundError,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/MissingMcpTransportSession.java,com.taobao.arthas.mcp.server.protocol.spec.MissingMcpTransportSession,class,3,4,1,3,5,1,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,21,3,0,0,0,0,2,0,3,2,3,0,0,0,0,42,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/test/java/com/taobao/arthas/core/util/LongStackTest.java,com.taobao.arthas.core.util.LongStackTest,class,3,3,0,3,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,56,0,0,0,0,0,0,41,5,0,5,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/JvmItemVO.java,com.taobao.arthas.core.command.model.JvmItemVO,class,0,2,2,0,8,1,0,0,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,8,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/model/TaskAllocatedMemory.java,org.example.jfranalyzerbackend.model.TaskAllocatedMemory,class,3,5,2,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/util/JsonParser.java,com.taobao.arthas.mcp.server.util.JsonParser,class,10,13,3,10,37,1,0,42,29,0.72727275,0.0,0.0,11,10,9,2,0,0,9,0,0,0,3,3,0,3,0,0,3,0,17,141,24,0,16,7,2,22,3,12,4,11,2,0,0,0,86,17,2
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/extractor/BaseValueExtractor.java,org.example.jfranalyzerbackend.extractor.BaseValueExtractor,class,15,27,12,15,21,4,11,37,60,0.75,0.0,0.0,12,1,0,6,5,1,6,0,1,0,1,0,0,1,0,0,1,0,3,91,9,1,6,1,1,0,7,11,2,16,2,1,1,4,53,1025,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/env/convert/StringToInetAddressConverter.java,com.taobao.arthas.core.env.convert.StringToInetAddressConverter,class,1,2,1,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,2,0,0,1,0,1,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/app/configuration/ArthasProperties.java,com.alibaba.arthas.tunnel.server.app.configuration.ArthasProperties$Server,innerclass,1,1,0,1,10,1,0,1,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,1,37,5,0,0,0,0,0,0,7,0,5,0,0,0,0,18,9,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/CorsUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.CorsUtilsTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/server/ArthasBootstrap.java,com.taobao.arthas.core.server.ArthasBootstrap$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/term/CloseHandlerWrapper.java,com.taobao.arthas.core.shell.handlers.term.CloseHandlerWrapper,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_arthas/memorycompiler/src/main/java/com/taobao/arthas/compiler/PackageInternalsFinder.java,com.taobao.arthas.compiler.PackageInternalsFinder,class,3,6,3,3,25,1,0,42,24,0.7916667,0.0,0.0,8,1,3,5,0,0,3,0,0,0,3,2,0,3,0,0,3,0,7,140,15,2,6,3,0,17,4,25,7,25,4,0,1,2,69,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/server/ArthasBootstrap.java,com.taobao.arthas.core.server.ArthasBootstrap$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/grpcService/EchoImpl.java,com.taobao.arthas.grpcweb.proxy.server.grpcService.EchoImpl,class,8,9,1,8,9,2,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,3,2,6,0,6,1,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_arthas/common/src/main/java/com/taobao/arthas/common/ReflectException.java,com.taobao.arthas.common.ReflectException,class,0,1,1,0,3,4,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,1,0,0,2,1,2,1,2,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/express/Express.java,com.taobao.arthas.core.command.express.Express,interface,1,6,5,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-proxy/src/main/java/com/alibaba/arthas/nat/agent/proxy/server/handler/http/HttpNativeAgentHandler.java,com.alibaba.arthas.nat.agent.proxy.server.handler.http.HttpNativeAgentHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/advisor/ArthasMethod.java,com.taobao.arthas.core.advisor.ArthasMethod,class,3,13,10,3,35,1,0,22,10,0.62222224,0.0,0.0,9,0,6,3,0,0,6,0,0,0,5,0,0,5,0,0,3,0,1,143,13,1,11,1,0,2,1,22,0,11,3,0,0,0,42,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/PathTraceAdviceListener.java,com.taobao.arthas.core.command.monitor200.PathTraceAdviceListener,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/env/PropertyPlaceholderHelper.java,com.taobao.arthas.core.env.PropertyPlaceholderHelper$PlaceholderResolver,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/view/ViewRenderUtil.java,com.taobao.arthas.core.command.view.ViewRenderUtil,class,9,17,8,9,23,1,0,46,15,0.8333333,0.0,0.0,6,6,4,2,0,0,5,0,0,0,1,1,1,0,0,0,1,0,6,108,6,4,5,0,0,34,28,27,13,21,2,0,0,0,72,1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-management-web/src/main/java/com/alibaba/arthas/nat/agent/management/web/discovery/impl/EtcdNativeAgentProxyDiscovery.java,com.alibaba.arthas.nat.agent.management.web.discovery.impl.EtcdNativeAgentProxyDiscovery,class,9,10,1,9,7,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,40,2,1,4,2,0,2,1,13,2,9,2,0,0,0,33,1,1
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/CloseHandler.java,com.taobao.arthas.core.shell.handlers.shell.CloseHandler,class,3,4,1,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-common/src/main/java/com/alibaba/arthas/nat/agent/common/constants/NativeAgentConstants.java,com.alibaba.arthas.nat.agent.common.constants.NativeAgentConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,2,4,4,1,4,0,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/reflect/ArthasReflectUtils.java,com.taobao.arthas.core.util.reflect.ArthasReflectUtils,class,4,6,2,4,38,1,0,56,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,161,17,4,4,7,1,7,10,24,6,22,8,1,0,0,82,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-server/src/main/java/com/taobao/arthas/grpc/server/utils/ReflectUtil.java,com.taobao.arthas.grpc.server.utils.ReflectUtil,class,0,2,2,0,7,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,1,1,1,1,0,3,0,5,1,5,5,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/GroovyAdviceListener.java,com.taobao.arthas.core.command.monitor200.GroovyAdviceListener,class,7,7,0,7,6,2,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,3,41,0,0,0,0,0,0,0,2,0,2,0,0,1,0,37,1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ForwardClientSocketClientHandler.java,com.alibaba.arthas.tunnel.client.ForwardClientSocketClientHandler$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/test/java/com/taobao/arthas/core/view/ObjectViewTest.java,com.taobao.arthas.core.view.ObjectViewTest$NestedClass,innerclass,1,1,0,1,2,1,0,1,0,0.6666667,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,2,0,3,0,0,0,0,2,11,1,0,0,0,0,0,2,3,0,3,0,0,0,0,6,10,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/DashboardCommand.java,com.taobao.arthas.core.command.monitor200.DashboardCommand,class,22,27,5,22,18,3,0,56,35,0.8777778,0.0,0.0,10,2,7,3,0,0,7,0,0,2,9,1,0,9,0,0,2,0,11,170,3,3,2,0,0,34,5,45,5,41,2,2,1,0,105,1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ForwardClientSocketClientHandler.java,com.alibaba.arthas.tunnel.client.ForwardClientSocketClientHandler$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ForwardClientSocketClientHandler.java,com.alibaba.arthas.tunnel.client.ForwardClientSocketClientHandler$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$ServerCapabilities$Builder,innerclass,6,6,0,6,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,6,0,0,0,0,0,0,5,0,5,0,0,0,0,13,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/advisor/AdviceWeaver.java,com.taobao.arthas.core.advisor.AdviceWeaver,class,3,6,3,3,6,1,0,7,0,0.5,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,0,23,2,0,1,0,0,0,0,2,0,2,1,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$UnsubscribeRequest,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/affect/Affect.java,com.taobao.arthas.core.util.affect.Affect,class,1,5,4,1,2,1,2,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,9,2,0,0,0,0,1,0,1,1,1,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/security/BasicPrincipal.java,com.taobao.arthas.core.security.BasicPrincipal,class,1,4,3,1,18,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,42,13,0,9,0,4,2,4,7,5,5,2,0,0,0,23,17,0
/tmp/ck-analysis/alibaba_arthas/core/src/test/java/com/taobao/arthas/core/security/SecurityAuthenticatorImplTest.java,com.taobao.arthas.core.security.SecurityAuthenticatorImplTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,8,0,8,0,0,0,0,18,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/ShellServerOptions.java,com.taobao.arthas.core.shell.ShellServerOptions,class,1,7,6,1,13,1,0,1,50,0.86013985,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,5,5,6,0,0,5,0,0,60,11,0,0,0,0,1,6,15,2,11,0,0,0,0,93,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/server/GrpcServer.java,com.taobao.arthas.grpcweb.grpc.server.GrpcServer,class,11,12,1,11,4,1,0,18,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,2,38,0,0,1,1,0,2,1,10,1,9,1,1,0,0,37,1,1
/tmp/ck-analysis/alibaba_arthas/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/TunnelSocketFrameHandler.java,com.alibaba.arthas.tunnel.server.TunnelSocketFrameHandler$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
