file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ExtraHelper.java,com.raincat.dolby_beta.helper.ExtraHelper,getExtraDate/1[java.lang.String],false,40,1,14,12,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,setOldCacheProtocol/1[boolean],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,setAssociator/1[com.raincat.dolby_beta.model.UserPrivilegeBean.DataBean.AssociatorBean],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,getMusicPackage/0,false,61,1,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,setRedVipLevel/1[int],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,setMusicPackage/1[com.raincat.dolby_beta.model.UserPrivilegeBean.DataBean.MusicPackageBean],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,getRedVipAnnualCount/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,getUserId/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,setNow/1[long],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,getAssociator/0,false,51,1,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,setUserId/1[long],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,isOldCacheProtocol/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,getNow/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,setRedVipAnnualCount/1[int],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean,getRedVipLevel/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/UserProfileHook.java,com.raincat.dolby_beta.hook.UserProfileHook,UserProfileHook/1[com.raincat.dolby_beta.hook.Context],true,27,3,0,0,0,5,3,48,0,4,1,3,0,0,0,4,0,0,8,0,4,0,1,4,0,0,29,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/net/Http.java,com.raincat.dolby_beta.net.Http$Anonymous1,call/0,false,74,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/WarnView.java,com.raincat.dolby_beta.view.setting.WarnView,"WarnView/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/WarnView.java,com.raincat.dolby_beta.view.setting.WarnView,"WarnView/3[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/WarnView.java,com.raincat.dolby_beta.view.setting.WarnView,WarnView/1[com.raincat.dolby_beta.view.setting.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/WarnView.java,com.raincat.dolby_beta.view.setting.WarnView,"init/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",false,33,4,3,0,3,1,9,12,0,1,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ScriptHelper.java,com.raincat.dolby_beta.helper.ScriptHelper$Anonymous1,"commandOutput/2[int,java.lang.String]",false,106,5,6,0,6,12,10,18,0,1,2,10,0,0,0,2,0,1,14,0,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/PlayerActivityHook.java,com.raincat.dolby_beta.hook.PlayerActivityHook$Anonymous1,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,35,7,28,0,28,17,21,52,1,12,1,21,0,0,3,5,0,0,6,6,22,0,5,0,0,1,29,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/PlayerActivityHook.java,com.raincat.dolby_beta.hook.PlayerActivityHook$Anonymous2,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,96,1,16,0,16,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/PlayerActivityHook.java,com.raincat.dolby_beta.hook.PlayerActivityHook$Anonymous3,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,104,1,16,0,16,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/Hooklite.java,com.raincat.dolby_beta.Hooklite,deleteAdAndTinker/0,false,157,1,2,1,1,4,8,13,0,6,0,8,0,0,0,0,0,0,5,0,6,4,1,0,0,0,32,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/Hooklite.java,com.raincat.dolby_beta.Hooklite,Hooklite/1[XC_LoadPackage.LoadPackageParam],true,55,3,2,2,0,1,2,75,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,75,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$OKHttp3Header,getClazz/1[com.raincat.dolby_beta.helper.Context],false,512,4,3,1,2,3,16,13,1,7,1,16,0,0,0,2,1,0,1,0,3,0,2,0,0,5,15,8,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$OKHttp3Header,OKHttp3Header/1[java.lang.Object],true,508,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$OKHttp3Header,getHeaders/1[com.raincat.dolby_beta.helper.Context],false,533,3,1,0,1,2,10,6,1,4,1,10,1,1,0,1,0,0,0,0,2,0,0,0,0,2,17,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/AdAndUpdateHook.java,com.raincat.dolby_beta.hook.AdAndUpdateHook,"AdAndUpdateHook/2[com.raincat.dolby_beta.hook.Context,int]",true,33,4,3,1,2,5,6,35,0,1,2,6,0,0,0,2,0,0,7,1,5,0,1,2,0,0,42,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyMasterView.java,com.raincat.dolby_beta.view.proxy.ProxyMasterView,"ProxyMasterView/3[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet,int]",true,21,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyMasterView.java,com.raincat.dolby_beta.view.proxy.ProxyMasterView,"ProxyMasterView/2[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet]",true,25,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyMasterView.java,com.raincat.dolby_beta.view.proxy.ProxyMasterView,"init/2[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet]",false,34,4,3,0,3,1,11,13,0,1,2,11,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyMasterView.java,com.raincat.dolby_beta.view.proxy.ProxyMasterView,ProxyMasterView/1[com.raincat.dolby_beta.view.proxy.Context],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/CloudDbOpenHelper.java,com.raincat.dolby_beta.db.CloudDbOpenHelper,CloudDbOpenHelper/1[com.raincat.dolby_beta.db.Context],true,31,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/CloudDbOpenHelper.java,com.raincat.dolby_beta.db.CloudDbOpenHelper,getInstance/1[com.raincat.dolby_beta.db.Context],false,35,2,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,8,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/CloudDbOpenHelper.java,com.raincat.dolby_beta.db.CloudDbOpenHelper,getUserDatabaseName/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/CloudDbOpenHelper.java,com.raincat.dolby_beta.db.CloudDbOpenHelper,onCreate/1[com.raincat.dolby_beta.db.SQLiteDatabase],false,27,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/CloudDbOpenHelper.java,com.raincat.dolby_beta.db.CloudDbOpenHelper,"onDowngrade/3[com.raincat.dolby_beta.db.SQLiteDatabase,int,int]",false,51,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/CloudDbOpenHelper.java,com.raincat.dolby_beta.db.CloudDbOpenHelper,"onUpgrade/3[com.raincat.dolby_beta.db.SQLiteDatabase,int,int]",false,47,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/CloudDbOpenHelper.java,com.raincat.dolby_beta.db.CloudDbOpenHelper,close/0,false,55,1,0,0,0,3,3,12,0,1,0,3,0,0,0,1,1,0,0,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/NightModeHook.java,com.raincat.dolby_beta.hook.NightModeHook,"NightModeHook/2[com.raincat.dolby_beta.hook.Context,int]",true,30,3,2,0,2,5,9,50,1,9,2,9,0,0,1,2,0,0,14,1,17,0,1,1,0,0,37,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/NeteaseSongListBean.java,com.raincat.dolby_beta.model.NeteaseSongListBean,setCode/1[int],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/NeteaseSongListBean.java,com.raincat.dolby_beta.model.NeteaseSongListBean,setData/1[java.util.List<com.raincat.dolby_beta.model.NeteaseSongListBean.DataBean>],false,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/NeteaseSongListBean.java,com.raincat.dolby_beta.model.NeteaseSongListBean,getData/0,false,28,1,1,1,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/NeteaseSongListBean.java,com.raincat.dolby_beta.model.NeteaseSongListBean,getCode/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$MainActivitySuperClass,getClazz/1[com.raincat.dolby_beta.helper.Context],false,243,1,1,1,0,2,3,6,0,1,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,8,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$MainActivitySuperClass,getViewPagerInitMethod/1[com.raincat.dolby_beta.helper.Context],false,265,3,2,1,1,3,13,12,1,5,1,13,0,0,0,4,1,0,1,2,2,0,2,0,0,4,15,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$MainActivitySuperClass,getTabItemStringMethods/1[com.raincat.dolby_beta.helper.Context],false,250,3,2,1,1,4,10,8,1,5,1,10,1,1,0,5,0,0,0,2,2,0,1,0,0,4,14,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/ProxyHook.java,com.raincat.dolby_beta.hook.ProxyHook$Anonymous3,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,112,4,28,0,28,3,6,12,0,0,1,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/ProxyHook.java,com.raincat.dolby_beta.hook.ProxyHook$Anonymous2,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,87,1,16,0,16,2,5,4,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/ProxyHook.java,com.raincat.dolby_beta.hook.ProxyHook$Anonymous1,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,65,2,16,0,16,4,7,15,0,4,1,7,0,0,1,1,0,0,0,3,4,0,3,0,0,0,21,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/SignDbOpenHelper.java,com.raincat.dolby_beta.db.SignDbOpenHelper,getInstance/1[com.raincat.dolby_beta.db.Context],false,34,2,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,8,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/SignDbOpenHelper.java,com.raincat.dolby_beta.db.SignDbOpenHelper,getUserDatabaseName/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/SignDbOpenHelper.java,com.raincat.dolby_beta.db.SignDbOpenHelper,onCreate/1[com.raincat.dolby_beta.db.SQLiteDatabase],false,26,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/SignDbOpenHelper.java,com.raincat.dolby_beta.db.SignDbOpenHelper,"onDowngrade/3[com.raincat.dolby_beta.db.SQLiteDatabase,int,int]",false,50,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/SignDbOpenHelper.java,com.raincat.dolby_beta.db.SignDbOpenHelper,"onUpgrade/3[com.raincat.dolby_beta.db.SQLiteDatabase,int,int]",false,46,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/SignDbOpenHelper.java,com.raincat.dolby_beta.db.SignDbOpenHelper,close/0,false,54,1,0,0,0,3,3,12,0,1,0,3,0,0,0,1,1,0,0,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/db/SignDbOpenHelper.java,com.raincat.dolby_beta.db.SignDbOpenHelper,SignDbOpenHelper/1[com.raincat.dolby_beta.db.Context],true,30,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,getDeviceId/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,setClientSign/1[java.lang.String],false,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,setRequestId/1[java.lang.String],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,getOsver/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,setOsver/1[java.lang.String],false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,getOs/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,getAppver/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,getMUSIC_U/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,setMUSIC_U/1[java.lang.String],false,85,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,setDeviceId/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,setOs/1[java.lang.String],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,setAppver/1[java.lang.String],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,getBatchmethod/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,getRequestId/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,getClientSign/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/CloudHeader.java,com.raincat.dolby_beta.model.CloudHeader,setBatchmethod/1[java.lang.String],false,77,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/DailyRecommendListBean.java,com.raincat.dolby_beta.model.DailyRecommendListBean$RecommendBean,setName/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/DailyRecommendListBean.java,com.raincat.dolby_beta.model.DailyRecommendListBean$RecommendBean,getName/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/DailyRecommendListBean.java,com.raincat.dolby_beta.model.DailyRecommendListBean$RecommendBean,setId/1[long],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/DailyRecommendListBean.java,com.raincat.dolby_beta.model.DailyRecommendListBean$RecommendBean,getId/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$AssociatorBean,setIsSignDeduct/1[boolean],false,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
