file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tronprotocol_java-tron/consensus/src/main/java/org/tron/consensus/pbft/PbftMessageHandle.java,org.tron.consensus.pbft.PbftMessageHandle$Anonymous1,load/1[java.lang.String],false,62,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$Sha256,getEnergyForData/1[byte[]],false,507,1,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,1,0,5,0,4,1,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$Sha256,execute/1[byte[]],false,518,4,3,0,3,2,4,6,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getHeadBlockWeBothHave/0,false,185,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,isSyncFlag/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setDisconnectTimes/1[int],false,234,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getScore/0,false,203,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getInFlow/0,false,221,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setPort/1[int],false,108,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setNodeCount/1[int],false,216,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getLastBlockUpdateTime/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setLastSyncBlock/1[java.lang.String],false,36,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setLocalDisconnectReason/1[java.lang.String],false,243,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getSyncBlockRequestedSize/0,false,158,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,isActive/0,false,194,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getConnectTime/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setNeedSyncFromPeer/1[boolean],false,81,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getLastSyncBlock/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getNodeId/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,isNeedSyncFromUs/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setLastBlockUpdateTime/1[long],false,54,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getUnFetchSynNum/0,false,167,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setHost/1[java.lang.String],false,99,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getNodeCount/0,false,212,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setInFlow/1[long],false,225,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,isNeedSyncFromPeer/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setAvgLatency/1[double],false,135,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setBlockInPorcSize/1[int],false,180,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getHost/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setSyncBlockRequestedSize/1[int],false,162,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setSyncToFetchSize/1[int],false,144,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getRemoteDisconnectReason/0,false,248,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setActive/1[boolean],false,198,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setRemoteDisconnectReason/1[java.lang.String],false,252,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getSyncToFetchSize/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setNeedSyncFromUs/1[boolean],false,90,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setUnFetchSynNum/1[long],false,171,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setHeadBlockWeBothHave/1[java.lang.String],false,189,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setRemainNum/1[long],false,45,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getRemainNum/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setSyncFlag/1[boolean],false,63,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getAvgLatency/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getHeadBlockTimeWeBothHave/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setHeadBlockTimeWeBothHave/1[long],false,72,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getBlockInPorcSize/0,false,176,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getLocalDisconnectReason/0,false,239,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getSyncToFetchSizePeekNum/0,false,149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setScore/1[int],false,207,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getDisconnectTimes/0,false,230,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setNodeId/1[java.lang.String],false,117,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setConnectTime/1[long],false,126,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,setSyncToFetchSizePeekNum/1[long],false,153,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/PeerInfo.java,org.tron.common.entity.PeerInfo,getPort/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/UnReachBlockException.java,org.tron.core.exception.UnReachBlockException,UnReachBlockException/0,true,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/UnReachBlockException.java,org.tron.core.exception.UnReachBlockException,UnReachBlockException/1[java.lang.String],true,9,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/UnReachBlockException.java,org.tron.core.exception.UnReachBlockException,"UnReachBlockException/2[java.lang.String,java.lang.Throwable]",true,13,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/service/keepalive/KeepAliveService.java,org.tron.core.net.service.keepalive.KeepAliveService,"processMessage/2[org.tron.core.net.peer.PeerConnection,org.tron.core.net.message.TronMessage]",false,14,3,3,1,2,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/db/accountstate/TrieService.java,org.tron.core.db.accountstate.TrieService,getFullAccountStateRootHash/0,false,24,2,3,2,1,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/db/accountstate/TrieService.java,org.tron.core.db.accountstate.TrieService,getSolidityAccountStateRootHash/0,false,29,2,3,2,1,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/db/accountstate/TrieService.java,org.tron.core.db.accountstate.TrieService,getAccountStateRootHash/1[long],false,35,3,2,2,0,4,8,16,1,4,1,8,0,0,0,1,1,0,1,0,6,0,2,0,0,0,18,2,1,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/GetMarketOrderListByPairOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.GetMarketOrderListByPairOnPBFTServlet,"doPost/2[org.tron.core.services.interfaceOnPBFT.http.HttpServletRequest,org.tron.core.services.interfaceOnPBFT.http.HttpServletResponse]",false,23,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/GetMarketOrderListByPairOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.GetMarketOrderListByPairOnPBFTServlet,"doGet/2[org.tron.core.services.interfaceOnPBFT.http.HttpServletRequest,org.tron.core.services.interfaceOnPBFT.http.HttpServletResponse]",false,19,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/CheckPointV2Store.java,org.tron.core.store.CheckPointV2Store,delete/1[byte[]],false,31,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/CheckPointV2Store.java,org.tron.core.store.CheckPointV2Store,forEach/1[java.util.function.Consumer],false,47,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/CheckPointV2Store.java,org.tron.core.store.CheckPointV2Store,CheckPointV2Store/1[java.lang.String],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/CheckPointV2Store.java,org.tron.core.store.CheckPointV2Store,spliterator/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/CheckPointV2Store.java,org.tron.core.store.CheckPointV2Store,init/0,false,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/CheckPointV2Store.java,org.tron.core.store.CheckPointV2Store,"updateByBatch/1[java.util.Map<byte[],byte[]>]",false,61,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/CheckPointV2Store.java,org.tron.core.store.CheckPointV2Store,get/1[byte[]],false,37,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/CheckPointV2Store.java,org.tron.core.store.CheckPointV2Store,has/1[byte[]],false,42,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/CheckPointV2Store.java,org.tron.core.store.CheckPointV2Store,"put/2[byte[],byte[]]",false,27,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/CheckPointV2Store.java,org.tron.core.store.CheckPointV2Store,close/0,false,69,3,3,0,3,2,5,13,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,7,1,3,true
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/cache/TronCacheTest.java,org.tron.common.cache.TronCacheTest,testGetWithLoader/0,false,51,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/cache/TronCacheTest.java,org.tron.common.cache.TronCacheTest,testEquals/0,false,82,2,0,0,0,1,2,8,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/cache/TronCacheTest.java,org.tron.common.cache.TronCacheTest,testPutAndGet/0,false,57,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/cache/TronCacheTest.java,org.tron.common.cache.TronCacheTest,testCacheManager/0,false,92,2,0,0,0,1,4,7,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/cache/TronCacheTest.java,org.tron.common.cache.TronCacheTest,setUp/0,false,36,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/cache/TronCacheTest.java,org.tron.common.cache.TronCacheTest,testGetIfPresent/0,false,44,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/cache/TronCacheTest.java,org.tron.common.cache.TronCacheTest,testInvalidateAll/0,false,74,1,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/cache/TronCacheTest.java,org.tron.common.cache.TronCacheTest,testStats/0,false,65,1,0,0,0,2,7,7,0,0,0,7,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetBurnTrxServlet.java,org.tron.core.services.http.GetBurnTrxServlet,"doGet/2[org.tron.core.services.http.HttpServletRequest,org.tron.core.services.http.HttpServletResponse]",false,19,3,2,1,1,3,8,15,0,1,2,8,0,0,0,0,2,0,4,0,1,1,2,0,0,0,12,4,2,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetBurnTrxServlet.java,org.tron.core.services.http.GetBurnTrxServlet,"doPost/2[org.tron.core.services.http.HttpServletRequest,org.tron.core.services.http.HttpServletResponse]",false,33,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/consensus/src/main/java/org/tron/consensus/base/Param.java,org.tron.consensus.base.Param$Miner,"Miner/3[byte[],org.tron.consensus.base.ByteString,org.tron.consensus.base.ByteString]",true,70,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/utils/DBUtils.java,org.tron.plugins.utils.DBUtils$Operator,valueOf/1[byte],false,38,1,0,0,0,5,0,14,5,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,8,0,false
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/utils/DBUtils.java,org.tron.plugins.utils.DBUtils$Operator,Operator/1[byte],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/types/TransactionReceipt.java,org.tron.core.services.jsonrpc.types.TransactionReceipt$TransactionLog,TransactionLog/0,true,39,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/NodeInfo.java,org.tron.common.entity.NodeInfo$MachineInfo$DeadLockThreadInfo,setStackTrace/1[java.lang.String],false,496,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/NodeInfo.java,org.tron.common.entity.NodeInfo$MachineInfo$DeadLockThreadInfo,setState/1[java.lang.String],false,469,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/NodeInfo.java,org.tron.common.entity.NodeInfo$MachineInfo$DeadLockThreadInfo,setWaitTime/1[long],false,487,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/entity/NodeInfo.java,org.tron.common.entity.NodeInfo$MachineInfo$DeadLockThreadInfo,setLockName/1[java.lang.String],false,451,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
