file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/zksnark/LibrustzcashParam.java,org.tron.common.zksnark.LibrustzcashParam$MerkleHashParams,innerclass,7,7,0,7,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,3,21,0,0,0,0,3,1,2,4,0,4,1,0,0,0,19,9,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/nativecontract/param/WithdrawRewardParam.java,org.tron.core.vm.nativecontract.param.WithdrawRewardParam,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/keystroe/CredentialsTest.java,org.tron.keystroe.CredentialsTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,10,0,10,0,0,0,0,18,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/event/BlockEventLoad.java,org.tron.core.services.event.BlockEventLoad,class,11,14,3,11,12,1,0,25,1,0.6111111,0.0,0.0,3,0,3,0,0,0,3,0,0,1,6,0,0,6,0,0,1,0,2,69,2,2,1,2,0,6,3,14,2,14,3,0,0,2,40,1,4
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/db/PendingManager.java,org.tron.core.db.PendingManager,class,4,6,2,4,12,1,0,31,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,56,0,3,0,1,0,4,7,5,2,5,3,0,0,0,19,1,4
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/program/KeystoreFactory.java,org.tron.program.KeystoreFactory,class,6,8,2,6,24,1,0,32,19,0.71428573,NaN,NaN,7,1,1,6,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,122,4,2,1,1,0,29,3,20,6,20,4,0,0,0,71,1,3
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/storage/DbDataSourceImplTest.java,org.tron.common.storage.DbDataSourceImplTest,class,24,25,1,24,39,1,0,89,195,0.82175916,0.0,0.0,27,2,18,9,0,0,19,0,0,0,16,1,2,14,0,0,3,0,36,311,16,1,0,1,12,68,27,90,1,81,1,0,0,6,109,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/capsule/utils/MerkleTreeTest.java,org.tron.core.capsule.utils.MerkleTreeTest,class,10,11,1,10,27,1,0,38,36,0.8888889,0.0,0.0,9,4,5,4,0,0,5,0,0,0,1,0,1,0,0,0,0,0,15,118,5,3,14,1,11,6,47,35,13,31,2,0,0,3,49,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/peer/TronState.java,org.tron.core.net.peer.TronState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/ProgramResultTest.java,org.tron.common.runtime.ProgramResultTest,class,26,27,1,26,15,2,0,83,0,0.5272727,0.0,0.0,11,0,6,5,0,0,7,0,0,0,5,5,0,5,0,0,2,0,28,196,6,1,0,0,0,182,98,81,15,79,1,0,0,4,142,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/ComputeRewardTest.java,org.tron.core.services.ComputeRewardTest$Vote,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,7,8,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/TransactionRetStore.java,org.tron.core.store.TransactionRetStore,class,14,15,1,14,13,2,0,21,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,43,7,1,2,0,0,2,3,7,0,7,3,0,0,0,29,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/TronNetService.java,org.tron.core.net.TronNetService,class,24,37,13,24,21,1,0,84,16,0.76296294,0.0,0.0,9,3,6,3,0,0,6,0,0,0,15,2,0,15,0,0,0,0,7,134,7,1,0,2,0,7,0,12,0,23,2,0,0,2,81,1,6
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/DbCopy.java,org.tron.plugins.DbCopy,class,9,10,1,9,9,1,0,41,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,3,0,1,0,0,20,91,8,0,0,1,1,27,6,8,2,16,2,0,2,5,55,1,6
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/cache/CacheManager.java,org.tron.common.cache.CacheManager,class,7,9,2,7,5,1,0,12,0,0.2,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,24,4,0,0,0,0,0,0,4,0,5,0,0,0,1,16,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/NonUniqueObjectException.java,org.tron.core.exception.NonUniqueObjectException,class,1,1,0,1,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/metrics/blockchain/BlockChainMetricManager.java,org.tron.core.metrics.blockchain.BlockChainMetricManager,class,18,21,3,18,20,1,0,87,18,0.7916667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,6,0,0,6,0,0,0,0,17,135,6,4,1,0,1,7,6,35,11,37,2,0,0,0,45,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/jsonrpc/BuildTransactionTest.java,org.tron.core.jsonrpc.BuildTransactionTest,class,13,13,0,13,12,2,0,30,0,0.6944444,0.0,0.0,6,0,6,0,0,0,7,0,0,0,6,5,0,6,0,0,5,0,2,101,0,0,0,5,0,47,9,18,6,19,1,0,0,0,52,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/DbMove.java,org.tron.plugins.DbMove$Property,innerclass,1,1,0,1,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,2,0,1,3,0,1,25,0,0,0,0,0,6,0,3,5,3,1,0,0,0,19,8,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/application/Application.java,org.tron.common.application.Application,interface,2,14,12,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/application/RpcService.java,org.tron.common.application.RpcService,class,11,12,1,11,17,2,0,40,5,0.7346939,0.0,0.0,7,0,3,0,4,0,7,1,0,0,7,0,0,6,1,0,0,0,1,70,2,0,3,1,0,3,4,7,0,10,3,0,0,0,47,1025,2
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$VerifyTransferProof$SaplingCheckBingdingSig,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,8,0,0,8,0,0,0,0,1,33,1,0,0,1,0,0,0,9,0,9,1,0,0,0,24,10,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/TronDatabaseTest.java,org.tron.core.db.TronDatabaseTest,class,11,12,1,11,13,2,0,17,60,0.8333334,0.0,0.0,12,2,12,0,0,0,13,0,0,0,2,1,2,0,0,0,1,0,2,50,2,0,0,0,0,5,0,8,0,8,0,0,0,0,34,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/filters/LogFilterWrapper.java,org.tron.core.services.jsonrpc.filters.LogFilterWrapper,class,7,11,4,7,24,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,4,68,0,0,11,0,0,4,9,23,2,8,3,0,0,0,35,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetAccountResourceServlet.java,org.tron.core.services.http.GetAccountResourceServlet,class,14,17,3,14,8,3,0,16,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,7,39,0,0,1,2,0,4,0,8,0,7,2,0,0,0,34,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/AdvServiceTest.java,org.tron.core.net.services.AdvServiceTest,class,20,21,1,20,7,1,0,44,1,0.6666666,0.0,0.0,6,2,3,3,0,0,3,0,0,0,5,5,1,4,0,0,1,0,8,78,0,1,0,0,0,4,10,29,2,21,1,0,0,0,54,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/test/java/org/tron/plugins/leveldb/DbArchiveTest.java,org.tron.plugins.leveldb.DbArchiveTest,class,11,12,1,11,13,1,0,23,8,0.75,0.0,0.0,8,3,6,2,0,0,6,0,0,0,4,4,1,3,0,0,3,0,6,73,2,1,1,1,0,23,5,26,3,24,3,0,0,0,69,1,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/keystore/WalletFile.java,org.tron.keystore.WalletFile,class,5,8,3,5,22,2,0,9,44,0.7708333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,327,12,0,13,0,2,2,6,9,6,6,1,0,6,0,25,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/WitnessProductBlockServiceTest.java,org.tron.core.services.WitnessProductBlockServiceTest,class,3,3,0,3,4,1,0,35,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,52,0,1,0,0,0,11,11,15,2,14,2,0,0,0,31,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/MetricsServlet.java,org.tron.core.services.http.MetricsServlet,class,9,11,2,9,3,3,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,17,0,0,1,1,0,2,0,1,0,2,2,0,0,0,18,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/DbLite.java,org.tron.plugins.DbLite$Operate,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/DelegatedResourceStoreTest.java,org.tron.core.db.DelegatedResourceStoreTest,class,9,10,1,9,6,2,0,15,0,0.50000006,0.0,0.0,5,0,5,0,0,0,6,0,0,0,6,5,0,6,0,0,4,0,2,46,1,0,0,0,0,5,2,16,0,17,0,0,0,0,42,1,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/zksnark/BN128Fp.java,org.tron.common.crypto.zksnark.BN128Fp,class,4,6,2,4,9,2,1,3,13,0.6666667,0.0,0.0,6,1,1,0,5,0,6,0,0,0,1,1,0,0,0,1,1,0,2,32,7,0,0,0,0,0,0,4,0,4,1,0,0,0,47,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/x86/org/tron/plugins/ArchiveManifest.java,org.tron.plugins.ArchiveManifest,class,8,10,2,8,34,1,0,72,37,0.80519485,0.0,0.0,11,5,11,0,0,0,11,0,0,0,7,3,0,7,0,0,7,0,16,176,23,1,1,3,2,25,26,35,13,35,3,0,1,1,109,1,16
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/ContractStoreTest.java,org.tron.core.db.ContractStoreTest,class,11,12,1,11,6,2,0,22,0,0.6,0.0,0.0,5,0,4,1,0,0,5,0,0,0,5,4,0,5,0,0,3,0,2,52,1,0,0,0,0,8,1,20,1,21,0,0,0,0,39,1,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/cryptohash/Keccak256.java,org.tron.common.crypto.cryptohash.Keccak256,class,4,6,2,4,6,5,0,1,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,1,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/ratelimiter/adapter/IPreemptibleRateLimiter.java,org.tron.core.services.ratelimiter.adapter.IPreemptibleRateLimiter,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/DbRoot.java,org.tron.plugins.DbRoot,class,13,14,1,13,14,1,0,39,2,0.625,NaN,NaN,4,0,1,3,0,0,1,0,0,0,4,0,0,3,0,1,0,0,9,74,7,0,4,2,0,26,9,11,0,13,2,0,1,2,70,1,5
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/db/accountstate/AccountStateEntity.java,org.tron.core.db.accountstate.AccountStateEntity,class,4,9,4,5,8,1,0,15,1,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,34,6,0,0,1,0,4,0,3,1,2,1,0,0,0,21,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/filter/RpcApiAccessInterceptorTest.java,org.tron.core.services.filter.RpcApiAccessInterceptorTest,class,26,26,0,26,14,2,0,52,0,0.7070707,0.0,0.0,11,2,11,0,0,0,11,0,0,0,9,8,2,7,0,0,1,0,7,161,0,0,3,0,0,22,9,36,0,30,1,0,1,3,91,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/DbLite.java,org.tron.plugins.DbLite,class,19,22,3,19,90,1,0,139,274,0.9148629,0.0,0.0,33,4,6,27,0,0,6,0,0,0,21,15,0,20,0,1,14,0,105,489,24,4,12,11,3,104,42,104,23,115,5,0,3,12,229,1,25
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/Util.java,org.tron.core.services.http.Util,class,30,166,136,30,106,1,0,124,892,0.958042,0.0,0.0,44,44,43,1,0,0,43,0,0,0,13,13,13,0,0,0,13,0,41,486,57,5,12,5,2,57,25,117,10,110,4,0,0,4,212,1,10
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/ratelimiter/strategy/QpsStrategy.java,org.tron.core.services.ratelimiter.strategy.QpsStrategy,class,4,6,2,4,3,2,0,6,0,0.5833333,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,3,3,1,0,0,3,0,0,19,2,0,0,0,0,2,0,5,1,5,0,0,0,0,29,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/prometheus/MetricAspect.java,org.tron.common.prometheus.MetricAspect,class,7,7,0,7,6,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,32,2,0,0,2,0,2,2,4,0,4,1,0,0,0,18,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/capsule/utils/RLPItem.java,org.tron.core.capsule.utils.RLPItem,class,2,3,1,2,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,0,0,1,1,0,1,1,0,0,0,9,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/actuator/ExchangeInjectActuator.java,org.tron.core.actuator.ExchangeInjectActuator,class,22,24,2,22,37,2,0,51,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,180,4,0,5,3,2,21,6,48,19,42,2,0,0,0,96,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/ratelimiter/RpcApiAccessInterceptor.java,org.tron.core.services.ratelimiter.RpcApiAccessInterceptor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/UnDelegateResourceActuatorTest.java,org.tron.core.actuator.UnDelegateResourceActuatorTest,class,16,17,1,16,41,2,0,91,0,0.5378788,0.0,0.0,22,0,20,2,0,0,21,0,0,0,6,6,0,6,0,0,6,0,14,689,2,0,0,16,0,23,155,191,42,167,1,0,0,0,98,1,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/zksnark/BN128G2.java,org.tron.common.crypto.zksnark.BN128G2,class,5,9,4,5,8,3,0,10,15,0.8333333,0.0,0.0,6,2,2,1,0,3,5,0,0,0,1,1,0,0,0,1,1,0,2,32,6,0,1,0,0,0,3,6,0,6,1,0,0,0,64,1,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/zksnark/BN128G1.java,org.tron.common.crypto.zksnark.BN128G1,class,5,8,3,5,4,3,0,2,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,0,0,0,1,0,1,1,0,0,0,42,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/capsule/TransactionCapsule.java,org.tron.core.capsule.TransactionCapsule,class,63,95,32,63,149,1,0,163,532,0.94350964,0.0,0.0,64,13,61,3,0,0,61,0,0,0,13,3,0,13,0,0,3,0,49,596,55,7,22,13,3,56,49,114,12,90,4,0,0,3,268,1,9
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/vm/ValidateMultiSignContractTest.java,org.tron.common.runtime.vm.ValidateMultiSignContractTest,class,22,23,1,22,5,2,0,53,4,0.6666667,0.0,0.0,4,0,3,0,0,1,5,0,0,0,3,2,0,2,0,1,2,0,28,64,1,0,0,0,0,8,13,25,1,22,0,0,0,0,53,1,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/UtilsTest.java,org.tron.common.utils.UtilsTest,class,4,4,0,4,7,1,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,42,0,0,0,0,0,22,14,15,0,13,0,0,0,0,42,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/PbftSignDataStore.java,org.tron.core.db.PbftSignDataStore,class,8,10,2,8,13,2,0,11,55,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,39,7,0,1,0,2,2,0,1,2,1,1,0,0,0,22,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/jsonrpc/CallArgumentsTest.java,org.tron.core.services.jsonrpc.CallArgumentsTest,class,8,8,0,8,4,2,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,18,0,0,0,0,0,8,1,3,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/metrics/net/LatencyInfo.java,org.tron.core.metrics.net.LatencyInfo,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,8,0,0,0,0,12,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/client/utils/AbiUtil.java,org.tron.common.utils.client.utils.AbiUtil$CoderNumber,innerclass,3,3,0,3,3,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,2,2,0,2,1,0,0,0,10,8,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/RecentBlockStoreTest.java,org.tron.core.db.RecentBlockStoreTest,class,9,10,1,9,5,2,0,18,0,0.25,0.0,0.0,4,0,3,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,32,1,0,0,0,0,1,13,9,0,10,0,0,0,0,23,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/trie/Trie.java,org.tron.core.trie.Trie,interface,2,3,1,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/program/Program.java,org.tron.core.vm.program.Program$ProgramOutListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/zksnark/ZksnarkClient.java,org.tron.common.zksnark.ZksnarkClient,class,6,9,3,6,4,1,0,14,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,15,2,0,1,0,0,1,0,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/config/Parameter.java,org.tron.core.config.Parameter$ChainConstant,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,23,23,0,0,0,23,0,0,25,0,0,0,0,0,0,26,23,2,23,0,0,0,0,35,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/zksnark/LibrustzcashParam.java,org.tron.common.zksnark.LibrustzcashParam$CrhIvkParams,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/filter/RpcApiAccessInterceptorTest.java,org.tron.core.services.filter.RpcApiAccessInterceptorTest$ServerCallStreamObserverTest,innerclass,1,1,0,1,11,2,0,1,49,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,1,29,2,0,0,0,0,0,0,2,0,1,0,0,0,0,30,8,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/SlotBaseCounter.java,org.tron.common.utils.SlotBaseCounter,class,0,1,1,0,7,1,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,24,2,1,0,0,0,0,5,5,0,4,1,0,0,1,18,0,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/common/SourceInter.java,org.tron.core.db.common.SourceInter,interface,2,11,9,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/utils/db/RockDBIterator.java,org.tron.plugins.utils.db.RockDBIterator,class,5,6,1,5,11,1,0,9,0,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,0,53,5,0,0,0,0,0,0,5,0,5,1,1,0,0,30,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/P2pRateLimiter.java,org.tron.core.net.P2pRateLimiter,class,2,5,3,2,5,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,3,0,2,0,0,0,1,4,0,4,1,0,0,0,13,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/NullifierStore.java,org.tron.core.store.NullifierStore,class,7,9,2,7,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,2,0,2,1,0,0,0,13,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/IncrementalMerkleTreeStore.java,org.tron.core.store.IncrementalMerkleTreeStore,class,8,10,2,8,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/HttpServletTest.java,org.tron.core.services.http.HttpServletTest,class,135,135,0,135,3,1,0,4,0,0.047979802,0.0,0.0,3,0,3,0,0,0,3,0,0,0,132,0,0,132,0,0,0,0,0,515,0,0,0,0,0,3,0,132,0,132,0,0,0,0,174,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/ByteString.java,org.tron.common.utils.ByteString,class,3,7,4,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,3,0,7,0,7,0,0,0,0,12,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/config/args/WitnessInitializerTest.java,org.tron.core.config.args.WitnessInitializerTest,class,14,14,0,14,5,1,0,38,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,0,3,0,0,3,0,15,64,0,0,0,1,0,5,1,26,0,19,1,0,0,8,50,1,0
