file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setNvdDatafeedUrl/1[java.lang.String],false,277,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setRetireJsAnalyzerEnabled/1[java.lang.Boolean],false,583,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setDatabaseDriverPath/1[java.lang.String],false,402,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setConnectionString/1[java.lang.String],false,411,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,Update/0,true,221,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setProxyUsername/1[java.lang.String],false,348,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setKnownExploitedBearerToken/1[java.lang.String],false,519,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setRetireJsForceUpdate/1[java.lang.Boolean],false,574,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setHostedSuppressionsForceUpdate/1[java.lang.Boolean],false,461,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setDatabaseUser/1[java.lang.String],false,420,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setRetireJsUrlUser/1[java.lang.String],false,546,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setHostedSuppressionsPassword/1[java.lang.String],false,447,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setNvdApiResultsPerPage/1[java.lang.Integer],false,321,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setKnownExploitedValidForHours/1[java.lang.Integer],false,492,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setNonProxyHosts/1[java.lang.String],false,366,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setRetireJsUrlBearerToken/1[java.lang.String],false,564,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setProxyPort/1[java.lang.String],false,339,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setDatabasePassword/1[java.lang.String],false,429,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setHostedSuppressionsBearerToken/1[java.lang.String],false,451,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setRetireJsUrl/1[java.lang.String],false,537,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setKnownExploitedUrl/1[java.lang.String],false,488,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setNvdBearerToken/1[java.lang.String],false,303,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setHostedSuppressionsEnabled/1[java.lang.Boolean],false,470,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,populateSettings/0,false,632,2,6,1,5,1,6,44,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setKnownExploitedEnabled/1[java.lang.Boolean],false,528,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setConnectionTimeout/1[java.lang.String],false,375,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setHostedSuppressionsUser/1[java.lang.String],false,443,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setProxyServer/1[java.lang.String],false,330,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setNvdApiKey/1[java.lang.String],false,242,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setNvdMaxRetryCount/1[java.lang.Integer],false,251,1,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setNvdApiDelay/1[java.lang.Integer],false,312,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setNvdValidForHours/1[int],false,264,1,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,setNvdPassword/1[java.lang.String],false,295,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Update.java,org.owasp.dependencycheck.taskdefs.Update,executeWithContextClassloader/0,false,597,6,6,0,6,6,10,28,0,2,0,10,1,1,0,0,2,0,2,0,2,0,2,0,0,0,50,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/exception/WriteLockException.java,org.owasp.dependencycheck.exception.WriteLockException,WriteLockException/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/exception/WriteLockException.java,org.owasp.dependencycheck.exception.WriteLockException,WriteLockException/1[java.lang.String],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/exception/WriteLockException.java,org.owasp.dependencycheck.exception.WriteLockException,WriteLockException/1[java.lang.Throwable],true,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/exception/WriteLockException.java,org.owasp.dependencycheck.exception.WriteLockException,"WriteLockException/2[java.lang.String,java.lang.Throwable]",true,66,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/update/nvd/api/DownloadTask.java,org.owasp.dependencycheck.data.update.nvd.api.DownloadTask,isModified/0,false,111,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/update/nvd/api/DownloadTask.java,org.owasp.dependencycheck.data.update.nvd.api.DownloadTask,call/0,false,82,4,7,0,7,3,9,22,2,5,0,9,0,0,0,1,1,0,5,0,5,0,2,0,0,0,29,1,2,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/update/nvd/api/DownloadTask.java,org.owasp.dependencycheck.data.update.nvd.api.DownloadTask,"DownloadTask/4[java.lang.String,java.util.concurrent.ExecutorService,org.owasp.dependencycheck.data.nvdcve.CveDB,org.owasp.dependencycheck.utils.Settings]",true,73,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,40,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nvdcve/DriverLoaderTest.java,org.owasp.dependencycheck.data.nvdcve.DriverLoaderTest,testLoad_String_String_badPath/0,false,136,3,1,0,1,1,5,6,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,1,25,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nvdcve/DriverLoaderTest.java,org.owasp.dependencycheck.data.nvdcve.DriverLoaderTest,testLoad_String_String_badClassName/0,false,123,3,1,0,1,1,7,7,0,3,0,7,0,0,0,0,0,0,4,0,3,0,0,0,0,1,34,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nvdcve/DriverLoaderTest.java,org.owasp.dependencycheck.data.nvdcve.DriverLoaderTest,testLoad_String_ex/0,false,64,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,22,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nvdcve/DriverLoaderTest.java,org.owasp.dependencycheck.data.nvdcve.DriverLoaderTest,testLoad_String_String/0,false,74,2,1,0,1,2,9,17,0,4,0,9,0,0,0,1,1,0,5,0,6,0,2,0,0,0,33,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nvdcve/DriverLoaderTest.java,org.owasp.dependencycheck.data.nvdcve.DriverLoaderTest,testLoad_String_String_multiple_paths/0,false,96,2,1,0,1,3,9,21,0,6,0,9,0,0,0,1,2,0,6,0,7,1,3,0,0,1,31,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nvdcve/DriverLoaderTest.java,org.owasp.dependencycheck.data.nvdcve.DriverLoaderTest,testLoad_String/0,false,47,1,0,0,0,2,3,12,0,2,0,3,0,0,0,1,1,0,1,0,3,0,2,0,0,1,28,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AbstractNpmAnalyzerIT.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzerIT,testDetermineVersionFromMap/0,false,37,2,1,0,1,1,3,15,0,4,0,3,0,0,0,0,0,0,10,0,4,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AbstractNpmAnalyzerIT.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzerIT,testDetermineVersionFromMap_1/0,false,54,2,1,0,1,1,3,8,0,4,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AbstractNpmAnalyzerIT.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzerIT,testDetermineVersionFromMap_2/0,false,64,2,1,0,1,1,3,9,0,4,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/xml/XmlEntityTest.java,org.owasp.dependencycheck.xml.XmlEntityTest,testFromNamedReference/0,false,34,1,0,0,0,1,2,18,0,3,0,2,0,0,0,0,0,0,5,0,12,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nuget/NugetPackageReference.java,org.owasp.dependencycheck.data.nuget.NugetPackageReference,setVersion/1[java.lang.String],false,63,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nuget/NugetPackageReference.java,org.owasp.dependencycheck.data.nuget.NugetPackageReference,equals/1[java.lang.Object],false,80,2,0,0,0,4,2,10,3,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nuget/NugetPackageReference.java,org.owasp.dependencycheck.data.nuget.NugetPackageReference,getId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nuget/NugetPackageReference.java,org.owasp.dependencycheck.data.nuget.NugetPackageReference,hashCode/0,false,98,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nuget/NugetPackageReference.java,org.owasp.dependencycheck.data.nuget.NugetPackageReference,setId/1[java.lang.String],false,45,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nuget/NugetPackageReference.java,org.owasp.dependencycheck.data.nuget.NugetPackageReference,getVersion/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/NvdCveAnalyzer.java,org.owasp.dependencycheck.analyzer.NvdCveAnalyzer,getAnalysisPhase/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/NvdCveAnalyzer.java,org.owasp.dependencycheck.analyzer.NvdCveAnalyzer,"ecosystemMatchesTargetSoftware/2[java.lang.String,java.lang.String]",false,187,0,0,0,0,9,3,18,4,0,2,3,0,0,0,0,0,0,7,0,0,0,2,0,0,0,32,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/NvdCveAnalyzer.java,org.owasp.dependencycheck.analyzer.NvdCveAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.Engine]",false,59,7,1,0,1,5,16,33,0,9,2,16,0,0,0,0,3,2,0,0,3,0,4,0,0,6,45,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/NvdCveAnalyzer.java,org.owasp.dependencycheck.analyzer.NvdCveAnalyzer,"replaceOrAddVulnerability/2[org.owasp.dependencycheck.analyzer.Dependency,java.util.List<org.owasp.dependencycheck.analyzer.Vulnerability>]",false,132,2,0,0,0,4,8,9,0,3,2,8,0,0,0,2,0,0,1,0,0,1,2,0,0,3,26,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/NvdCveAnalyzer.java,org.owasp.dependencycheck.analyzer.NvdCveAnalyzer,getAnalyzerEnabledSettingKey/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/NvdCveAnalyzer.java,org.owasp.dependencycheck.analyzer.NvdCveAnalyzer,"filterEcosystem/2[java.lang.String,java.util.List<org.owasp.dependencycheck.analyzer.Vulnerability>]",false,151,3,0,0,0,6,8,28,1,4,2,8,0,0,1,0,0,0,0,0,4,0,3,0,0,1,25,34,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/NvdCveAnalyzer.java,org.owasp.dependencycheck.analyzer.NvdCveAnalyzer,getName/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/main/java/org/owasp/dependencycheck/utils/processing/ProcessReader.java,org.owasp.dependencycheck.utils.processing.ProcessReader,getError/0,false,83,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/main/java/org/owasp/dependencycheck/utils/processing/ProcessReader.java,org.owasp.dependencycheck.utils.processing.ProcessReader,start/0,false,112,3,4,1,3,2,4,12,0,0,0,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/main/java/org/owasp/dependencycheck/utils/processing/ProcessReader.java,org.owasp.dependencycheck.utils.processing.ProcessReader,startProcessor/1[org.owasp.dependencycheck.utils.processing.Processor<java.io.InputStream>],false,130,1,1,1,0,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,26,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/main/java/org/owasp/dependencycheck/utils/processing/ProcessReader.java,org.owasp.dependencycheck.utils.processing.ProcessReader,close/0,false,146,1,2,1,1,5,6,15,0,0,0,6,0,0,1,1,0,0,0,1,0,0,2,0,0,0,26,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/main/java/org/owasp/dependencycheck/utils/processing/ProcessReader.java,org.owasp.dependencycheck.utils.processing.ProcessReader,readAll/0,false,104,1,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/main/java/org/owasp/dependencycheck/utils/processing/ProcessReader.java,org.owasp.dependencycheck.utils.processing.ProcessReader,"ProcessReader/2[java.lang.Process,org.owasp.dependencycheck.utils.processing.Processor<java.io.InputStream>]",true,73,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/main/java/org/owasp/dependencycheck/utils/processing/ProcessReader.java,org.owasp.dependencycheck.utils.processing.ProcessReader,ProcessReader/1[java.lang.Process],true,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/main/java/org/owasp/dependencycheck/utils/processing/ProcessReader.java,org.owasp.dependencycheck.utils.processing.ProcessReader,getOutput/0,false,92,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/cwe/CweDBTest.java,org.owasp.dependencycheck.data.cwe.CweDBTest,testGetFullName/0,false,51,2,1,0,1,1,2,10,0,3,0,2,0,0,0,0,0,0,4,0,6,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/cwe/CweDBTest.java,org.owasp.dependencycheck.data.cwe.CweDBTest,testGetName/0,false,36,2,1,0,1,1,3,9,0,3,0,3,0,0,0,0,0,0,3,0,5,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/xml/pom/PomUtilsTest.java,org.owasp.dependencycheck.xml.pom.PomUtilsTest,testReadPom_String_File/0,false,66,3,1,0,1,1,4,7,0,4,0,4,0,0,0,0,0,0,3,0,4,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/xml/pom/PomUtilsTest.java,org.owasp.dependencycheck.xml.pom.PomUtilsTest,testReadPom_should_trim_version/0,false,75,3,1,0,1,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/xml/pom/PomUtilsTest.java,org.owasp.dependencycheck.xml.pom.PomUtilsTest,testReadPom_File/0,false,43,3,1,0,1,1,6,18,0,3,0,6,0,0,0,0,0,0,8,0,11,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,hashCode/0,false,234,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,getValue/0,false,168,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,equals/1[java.lang.Object],false,244,2,0,0,0,4,2,10,3,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,compareTo/1[org.owasp.dependencycheck.dependency.naming.Identifier],false,215,4,5,0,5,2,9,7,2,1,1,9,3,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
