file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/NBTEditorDialog.java,net.querz.mcaselector.ui.dialog.NBTEditorDialog$Result,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ChunkFilter_23w12a.java,net.querz.mcaselector.version.java_1_20.ChunkFilter_23w12a$Heightmap,innerclass,3,3,0,3,1,14,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w19a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w19a$Heightmap,innerclass,7,7,0,7,9,2,0,6,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,9,34,4,0,4,0,0,5,1,5,0,9,1,0,0,4,24,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ColorMapping.java,net.querz.mcaselector.version.ColorMapping,interface,2,25,23,2,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,3,3,0,3,0,0,0,0,30,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ChunkFilter_25w02a.java,net.querz.mcaselector.version.java_1_21.ChunkFilter_25w02a,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,class,6,9,3,6,18,2,0,9,57,0.78888893,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,2,0,0,61,2,0,2,0,0,1,5,9,0,6,2,0,0,3,34,1025,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,innerclass,18,18,0,18,33,1,0,26,54,0.7916667,0.0,0.0,12,0,5,1,6,0,11,0,0,0,2,1,0,2,0,0,1,0,11,124,10,6,9,0,8,12,43,40,26,38,5,1,0,5,76,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w43a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w43a$Blending,innerclass,6,6,0,6,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,23,1,1,1,0,0,7,6,10,0,6,1,0,0,0,16,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/cli/CLIProgress.java,net.querz.mcaselector.cli.CLIProgress,class,4,6,2,4,14,1,0,15,0,0.57575756,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,0,0,3,0,0,1,0,0,57,1,0,2,0,0,1,2,5,0,4,2,0,0,0,30,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/PausableThreadPoolExecutor.java,net.querz.mcaselector.io.PausableThreadPoolExecutor,class,4,6,2,4,13,3,0,12,18,0.7083333,0.0,0.0,8,0,6,0,2,0,8,0,0,0,5,1,0,5,0,0,3,0,0,69,0,1,1,3,3,2,0,7,0,6,2,0,0,0,42,0,2
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/selection/ChunkSet.java,net.querz.mcaselector.selection.ChunkSet,class,9,27,18,9,78,2,2,11,0,0.6025641,0.0,0.0,26,0,26,0,0,0,26,0,0,0,3,1,1,0,0,2,1,0,5,269,18,25,10,1,8,6,90,68,25,42,3,0,2,0,73,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/generator/EntityConfig.java,net.querz.mcaselector.version.mapping.generator.EntityConfig,class,10,12,2,10,10,1,0,25,0,0.5,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,10,45,2,0,0,1,0,4,1,11,0,11,1,1,0,1,37,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/ChunkImporter.java,net.querz.mcaselector.io.job.ChunkImporter,class,21,23,2,21,22,5,0,43,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,289,4,4,6,1,2,4,20,19,3,21,4,0,2,3,65,17,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/PlayerLocationFilter.java,net.querz.mcaselector.filter.filters.PlayerLocationFilter,class,22,24,2,22,43,1,1,45,108,0.8039215,0.0,0.0,17,0,14,1,2,0,17,0,0,0,6,2,0,2,4,0,3,0,2,156,16,1,11,2,0,15,10,25,3,21,3,0,0,1,85,1,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/math/MathUtil.java,net.querz.mcaselector.util.math.MathUtil,class,0,5,5,0,3,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/RegionImageGenerator.java,net.querz.mcaselector.io.job.RegionImageGenerator$UniqueID,innerclass,1,1,0,1,7,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,0,0,6,0,0,6,0,0,21,1,0,5,0,0,0,0,8,0,8,0,0,0,0,15,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/SelectWorldDialog.java,net.querz.mcaselector.ui.dialog.SelectWorldDialog,class,7,9,2,7,2,3,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,32,0,0,1,0,0,1,3,3,1,5,0,0,1,5,35,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_21w15a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_21w15a$Relocate,innerclass,2,2,0,2,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ChunkFilter_25w15a.java,net.querz.mcaselector.version.java_1_21.ChunkFilter_25w15a,class,2,2,0,2,0,10,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ChunkFilter_19w02a.java,net.querz.mcaselector.version.java_1_14.ChunkFilter_19w02a$LightPopulated,innerclass,6,6,0,6,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,1,0,0,2,1,1,0,1,1,0,0,0,13,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ColorMapping_24w18a.java,net.querz.mcaselector.version.java_1_21.ColorMapping_24w18a,class,8,8,0,8,5,1,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,21,5,0,0,0,0,10,2,4,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/CustomField.java,net.querz.mcaselector.changer.fields.CustomField,class,5,6,1,5,14,2,0,14,4,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,4,0,4,0,0,3,0,1,46,3,0,7,2,1,10,0,6,0,6,2,0,0,0,43,1,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a,class,25,26,1,25,8,1,0,10,1,1.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,2,0,2,0,0,2,0,3,786,3,3,3,1,1,5,11,13,3,16,5,0,20,3,101,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/CompressionFilter.java,net.querz.mcaselector.filter.filters.CompressionFilter,class,8,9,1,8,23,3,0,15,66,0.9166667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,1,0,1,0,0,1,0,1,49,7,1,9,0,4,6,0,1,1,1,2,0,0,0,38,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/SelectionImageExporter.java,net.querz.mcaselector.io.job.SelectionImageExporter,class,14,17,3,14,7,3,0,22,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,107,1,3,1,0,1,2,5,9,3,10,3,0,1,2,40,17,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_21w06a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_21w06a,class,5,5,0,5,0,25,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/minecraft/Report.java,net.querz.mcaselector.version.mapping.minecraft.Report,class,1,6,5,1,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$LastUpdate,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/config/Config.java,net.querz.mcaselector.config.Config,class,5,9,4,5,28,3,3,35,19,0.90476185,0.0,0.0,7,4,1,3,3,0,5,1,0,0,12,12,11,1,0,0,12,0,28,148,11,2,2,4,0,47,7,33,3,21,5,0,1,0,80,1025,2
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ColorMapping_20w45a.java,net.querz.mcaselector.version.java_1_17.ColorMapping_20w45a,class,7,7,0,7,5,1,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,20,5,0,0,0,0,10,2,3,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/InhabitedTimeFilter.java,net.querz.mcaselector.filter.filters.InhabitedTimeFilter,class,11,13,2,11,10,4,0,13,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,35,4,0,1,1,0,4,4,1,2,1,2,0,0,0,34,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$Palette,innerclass,9,9,0,9,16,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,50,4,6,7,0,3,4,10,9,4,9,5,0,0,0,34,9,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/overlays/PathOverlay.java,net.querz.mcaselector.overlay.overlays.PathOverlay$Node,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1034,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/FilterChunksDialog.java,net.querz.mcaselector.ui.dialog.HandleType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/EditArrayDialog.java,net.querz.mcaselector.ui.dialog.EditArrayDialog,class,20,21,1,20,21,1,0,17,0,0.625,NaN,NaN,4,0,1,3,0,0,1,0,0,0,6,1,0,6,0,0,5,0,7,202,7,6,3,0,7,3,15,37,19,39,4,6,2,6,72,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_26/ChunkFilter_26_1_snapshot_1.java,net.querz.mcaselector.version.java_26.ChunkFilter_26_1_snapshot_1,class,1,1,0,1,0,17,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$BlockReplaceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/progress/Timer.java,net.querz.mcaselector.util.progress.Timer,class,1,15,14,1,5,1,0,4,8,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,18,4,0,0,0,0,1,3,2,4,1,0,0,0,0,12,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ChunkFilter_1_20_PRE5.java,net.querz.mcaselector.version.java_1_20.ChunkFilter_1_20_PRE5$Status,innerclass,6,6,0,6,4,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,2,0,0,1,1,1,0,1,1,0,0,0,13,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/Helper.java,net.querz.mcaselector.version.Helper,class,25,129,104,25,109,1,0,45,780,0.975,0.0,0.0,40,39,39,1,0,0,39,0,0,0,2,2,0,2,0,0,2,0,34,312,54,4,46,0,8,28,35,54,6,37,3,0,0,1,91,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/DeleteStructureField.java,net.querz.mcaselector.changer.fields.DeleteStructureField,class,8,9,1,8,20,2,0,24,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,60,6,3,3,0,0,11,3,8,4,10,3,0,0,2,33,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/FileHelper.java,net.querz.mcaselector.io.FileHelper,class,13,84,71,13,116,1,0,89,895,0.96802324,0.0,0.0,43,42,38,5,0,0,38,0,0,0,8,8,5,3,0,0,8,0,66,410,60,4,23,4,3,58,9,74,5,74,3,1,0,6,158,17,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/ChangeFieldsConfirmationDialog.java,net.querz.mcaselector.ui.dialog.ChangeFieldsConfirmationDialog,class,4,4,0,4,3,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,1,0,0,0,0,2,0,0,0,15,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/FilterChunksDialog.java,net.querz.mcaselector.ui.dialog.ApplyType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/StateColors.java,net.querz.mcaselector.version.mapping.color.StateColors$StateColorsTypeAdapterFactory$StateColorsTypeAdapter,innerclass,8,8,0,8,6,2,0,5,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,1,0,2,0,2,1,0,0,0,19,26,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/NamedThreadFactory.java,net.querz.mcaselector.io.NamedThreadFactory,class,0,1,1,0,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,2,0,0,0,0,9,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$MergeEntities,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/ZPosFilter.java,net.querz.mcaselector.filter.filters.ZPosFilter,class,13,14,1,13,9,4,0,9,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,28,4,1,2,0,0,0,5,4,1,4,2,0,0,0,28,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/StatusFilter.java,net.querz.mcaselector.filter.filters.StatusFilter,class,11,12,1,11,14,3,0,14,66,0.9166667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,1,0,1,0,0,1,0,2,49,6,0,1,0,0,6,0,2,1,2,1,0,0,0,38,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/util/Command.java,net.querz.mcaselector.version.mapping.util.Command,class,2,5,3,2,7,1,0,14,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,31,0,2,3,1,2,0,0,7,0,6,2,0,0,0,27,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/ChunkFilterDeleter.java,net.querz.mcaselector.io.job.ChunkFilterDeleter$MCADeleteFilterSaveJob,innerclass,5,5,0,5,3,3,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,1,0,1,0,1,0,1,1,0,0,0,22,10,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_21w06a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_21w06a$Heightmap,innerclass,10,10,0,10,15,10,0,16,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,54,3,6,4,0,3,4,27,26,19,22,5,0,0,1,39,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/range/Range.java,net.querz.mcaselector.util.range.Range,class,1,59,58,1,20,1,0,3,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,4,52,8,1,5,0,2,4,1,10,4,4,1,0,0,0,20,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/db/CacheHandler.java,net.querz.mcaselector.io.db.CacheHandler,class,11,13,2,11,52,1,0,71,79,0.7987013,0.0,0.0,22,21,11,11,0,0,12,0,0,2,7,7,0,7,0,0,4,0,40,227,15,11,10,6,5,7,27,61,5,52,3,0,0,0,112,17,3
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/cli/Translations.java,net.querz.mcaselector.cli.Translations,class,3,3,0,3,19,1,0,18,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,70,0,6,1,2,3,23,0,14,7,12,4,0,0,0,38,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ChunkFilter_1_14_PRE1.java,net.querz.mcaselector.version.java_1_14.ChunkFilter_1_14_PRE1$MergePOI,innerclass,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,1,0,1,0,0,0,0,18,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/FilterType.java,net.querz.mcaselector.filter.FilterType$Format,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/point/Point3i.java,net.querz.mcaselector.util.point.Point3i,class,2,46,44,2,53,1,0,14,193,0.442029,0.0,0.0,46,0,44,2,0,0,44,0,0,0,1,0,0,1,0,0,0,0,1,149,42,0,3,1,9,4,15,9,35,3,1,0,0,0,48,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w37a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w37a$RelocateEntities,innerclass,9,9,0,9,37,2,0,24,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,43,110,1,1,12,0,0,92,8,18,3,22,5,0,0,6,41,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w37a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w37a$Palette,innerclass,6,6,0,6,10,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,33,5,3,4,0,1,4,1,4,0,4,4,0,0,0,19,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/ChunkFilterDeleter.java,net.querz.mcaselector.io.job.ChunkFilterDeleter,class,13,15,2,13,6,5,0,11,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,80,1,1,2,0,0,2,3,6,0,6,2,0,2,1,32,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/overlays/LastUpdateOverlay.java,net.querz.mcaselector.overlay.overlays.LastUpdateOverlay,class,6,6,0,6,24,2,0,12,15,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,0,4,0,0,2,0,5,74,14,0,5,4,2,1,5,11,3,9,3,0,0,0,42,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/CacheHelper.java,net.querz.mcaselector.io.CacheHelper,class,12,15,3,12,33,1,0,46,16,0.44444445,0.0,0.0,9,8,7,2,0,0,7,0,0,0,1,1,0,1,0,0,1,0,18,140,4,7,4,4,0,14,3,22,0,23,4,0,0,3,66,17,8
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/mca/EntitiesChunk.java,net.querz.mcaselector.io.mca.EntitiesChunk,class,11,16,5,11,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$Relocate,innerclass,10,10,0,10,52,1,0,36,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,169,4,2,17,0,0,109,10,31,5,36,6,0,0,15,60,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/StatusField.java,net.querz.mcaselector.changer.fields.StatusField,class,7,7,0,7,9,2,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,30,4,0,2,0,0,0,0,4,0,4,1,0,0,0,23,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/ChunkFilterExporter.java,net.querz.mcaselector.io.job.ChunkFilterExporter$MCAExportFilterProcessJob,innerclass,11,11,0,11,9,3,0,15,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,2,43,4,0,1,1,0,3,0,12,0,11,1,0,0,0,44,10,3
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/util/HexColorAdapter.java,net.querz.mcaselector.version.mapping.util.HexColorAdapter,class,3,4,1,3,5,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,3,0,0,0,0,3,3,1,0,1,2,0,0,0,16,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/BlockStates.java,net.querz.mcaselector.version.mapping.color.BlockStates$BlockStatesTypeAdapter,innerclass,4,4,0,4,6,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,1,4,0,0,0,0,0,6,0,8,2,0,0,1,22,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/point/Point2f.java,net.querz.mcaselector.util.point.Point2f,class,2,5,3,2,30,1,0,8,0,0.32,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,0,0,1,0,0,0,0,3,84,21,0,2,1,2,3,6,4,11,2,1,0,0,0,30,1,0
