file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"downloadFundFlow/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1516,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"v3/8[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.security.PrivateKey,java.lang.String]",false,383,5,3,0,3,1,4,6,1,3,8,4,1,10,0,0,0,0,0,1,3,1,0,0,0,0,34,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getReqUrl/3[com.ijpay.wxpay.enums.WxApiEnum,com.ijpay.wxpay.enums.WxDomain,boolean]",false,69,3,35,32,3,3,4,6,1,0,3,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,18,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doPostSsl/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,2150,1,2,1,1,3,4,7,1,1,3,4,1,1,0,0,0,0,3,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"v3Execution/7[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,612,3,2,0,2,1,2,4,1,1,7,2,2,12,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"authCodeToOpenid/1[java.util.Map<java.lang.String,java.lang.String>]",false,873,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryContract/2[java.util.Map<java.lang.String,java.lang.String>,com.ijpay.core.enums.PayModel]",false,1151,2,2,0,2,2,2,8,2,0,2,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"deleteContract/2[java.util.Map<java.lang.String,java.lang.String>,com.ijpay.core.enums.PayModel]",false,1181,2,2,0,2,2,2,8,2,0,2,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendGroupRedPackByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,1645,1,2,0,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendWorkWxRedPack/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1756,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getTransferInfo/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,946,1,3,1,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getPublicKey/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1069,1,2,0,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"profitSharing/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1224,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"upload/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.File]",false,2071,2,4,2,2,1,3,6,1,1,5,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"v3Upload/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.File]",false,632,2,3,1,2,1,2,4,1,1,8,2,2,11,0,0,0,0,0,0,1,0,0,0,0,0,32,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getAuthInfo/1[java.util.Map<java.lang.String,java.lang.String>]",false,1526,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"entrustWeb/2[java.util.Map<java.lang.String,java.lang.Object>,com.ijpay.core.enums.PayModel]",false,1094,2,2,0,2,2,2,8,2,0,2,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"executionByGet/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,100,1,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doPostSslByProtocol/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,2138,3,5,2,3,1,3,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"depositConsume/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1446,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryWorkWxRedPackByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String,java.lang.String]",false,1844,1,2,0,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"executionByProtocol/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,220,1,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"profitSharingFinish/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1290,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"post/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,2007,3,4,2,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryBank/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1032,1,2,0,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getPublicKey/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1044,1,3,1,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"contractOrder/1[java.util.Map<java.lang.String,java.lang.String>]",false,1140,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"facePay/1[java.util.Map<java.lang.String,java.lang.String>]",false,1536,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getPublicKeyByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String,java.lang.String]",false,1083,1,2,0,2,1,2,3,1,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"orderQuery/2[boolean,java.util.Map<java.lang.String,java.lang.String>]",false,722,1,2,0,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"executionByProtocol/6[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,229,1,1,0,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"v3/12[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long,java.lang.String,java.io.File]",false,255,4,11,4,7,8,9,25,7,1,12,9,6,9,0,6,0,0,0,0,2,0,1,0,0,0,43,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,getReqUrl/1[com.ijpay.wxpay.enums.WxApiEnum],false,46,2,76,75,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"execution/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,87,1,30,29,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"execution/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,225,1,2,1,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"downloadFundFlow/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1504,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"xPay/4[com.ijpay.wxpay.enums.WxApiEnum,java.lang.String,java.lang.String,java.lang.String]",false,1957,4,3,0,3,1,4,7,1,3,4,4,2,2,0,0,0,0,3,0,4,0,0,0,0,0,27,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"depositRefundQuery/1[java.util.Map<java.lang.String,java.lang.String>]",false,1492,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"get/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,1995,2,4,2,2,1,2,3,1,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getUploadHeaders/2[java.lang.String,java.lang.String]",false,2233,1,2,1,1,2,3,8,1,1,2,3,1,1,0,0,0,0,3,0,1,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doUploadSslByProtocol/6[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,2186,3,5,2,3,1,3,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryCouponsInfo/1[java.util.Map<java.lang.String,java.lang.String>]",false,1380,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doGet/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,1970,2,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"orderRefundByProtocol/5[boolean,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,794,1,2,0,2,1,2,3,1,0,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doPostSslByProtocol/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,2174,1,2,1,1,3,4,7,1,1,4,4,1,1,0,0,0,0,3,0,1,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"v3/8[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.security.PrivateKey,java.util.Map<java.lang.String,java.lang.String>]",false,453,6,4,0,4,3,8,9,1,3,8,8,1,10,0,1,0,0,2,1,4,1,1,0,0,0,36,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"getHbInfo/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1682,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"put/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,2113,3,3,1,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"v3/12[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.security.PrivateKey,java.lang.String,java.lang.String,long,java.lang.String,java.io.File]",false,301,4,10,3,7,8,9,25,7,1,12,9,6,9,0,6,0,0,0,0,2,0,1,0,0,0,43,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendGroupRedPack/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1632,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendRedPackByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String,java.lang.String]",false,1620,1,2,0,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendMiniProgramRedPack/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1731,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"depositReverse/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1422,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"trans2pocket/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1881,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendGroupRedPack/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1657,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"get/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>]",false,1982,3,3,1,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"facePayReverse/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1558,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"papPayApply/2[java.util.Map<java.lang.String,java.lang.String>,com.ijpay.core.enums.PayModel]",false,1166,2,2,0,2,2,2,8,2,0,2,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendCoupon/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1348,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"depositConsume/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,1458,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendMiniProgramRedPack/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1706,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"queryCouponStock/1[java.util.Map<java.lang.String,java.lang.String>]",false,1370,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"sendMiniProgramRedPackByProtocol/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,1719,1,2,0,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"v3Upload/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.File]",false,651,1,1,0,1,1,1,3,1,0,7,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"doUploadSsl/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,2190,1,1,0,1,3,4,7,1,1,4,4,1,1,0,0,0,0,3,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"delete/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,2045,2,4,2,2,1,2,3,1,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"profitSharingReturnQuery/1[java.util.Map<java.lang.String,java.lang.String>]",false,1336,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"trans2pocket/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,1856,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"depositOrderQuery/1[java.util.Map<java.lang.String,java.lang.String>]",false,1410,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"orderRefundQuery/2[boolean,java.util.Map<java.lang.String,java.lang.String>]",false,832,1,3,1,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"execution/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,115,1,26,25,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
