file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminChangeLogController.java,net.lab1024.sa.admin.module.system.support.AdminChangeLogController,batchDelete/1[net.lab1024.sa.admin.module.system.support.ValidateList<java.lang.Long>],false,49,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminChangeLogController.java,net.lab1024.sa.admin.module.system.support.AdminChangeLogController,add/1[net.lab1024.sa.admin.module.system.support.ChangeLogAddForm],false,35,7,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminChangeLogController.java,net.lab1024.sa.admin.module.system.support.AdminChangeLogController,batchDelete/1[java.lang.Long],false,56,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/file/service/FileStorageCloudServiceImpl.java,net.lab1024.sa.base.module.support.file.service.FileStorageCloudServiceImpl,delete/1[java.lang.String],false,247,2,1,0,1,1,7,5,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/file/service/FileStorageCloudServiceImpl.java,net.lab1024.sa.base.module.support.file.service.FileStorageCloudServiceImpl,getACL/1[java.lang.String],false,230,1,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/file/service/FileStorageCloudServiceImpl.java,net.lab1024.sa.base.module.support.file.service.FileStorageCloudServiceImpl,download/1[java.lang.String],false,196,8,3,0,3,3,20,21,1,10,1,20,0,0,0,0,0,0,0,0,11,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/file/service/FileStorageCloudServiceImpl.java,net.lab1024.sa.base.module.support.file.service.FileStorageCloudServiceImpl,"upload/2[net.lab1024.sa.base.module.support.file.service.MultipartFile,java.lang.String]",false,87,7,7,0,7,4,41,41,3,12,2,41,2,1,0,0,1,0,6,1,14,3,1,0,0,0,36,1,1,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/file/service/FileStorageCloudServiceImpl.java,net.lab1024.sa.base.module.support.file.service.FileStorageCloudServiceImpl,getFileUrl/1[java.lang.String],false,152,7,6,1,5,5,22,23,4,6,1,22,0,0,0,2,0,0,2,1,7,3,2,0,0,0,16,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/service/NoticeEmployeeService.java,net.lab1024.sa.admin.module.business.oa.notice.service.NoticeEmployeeService,queryViewRecord/1[net.lab1024.sa.admin.module.business.oa.notice.domain.form.NoticeViewRecordQueryForm],false,150,5,4,1,3,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/service/NoticeEmployeeService.java,net.lab1024.sa.admin.module.business.oa.notice.service.NoticeEmployeeService,"checkVisibleRange/3[java.util.List<net.lab1024.sa.admin.module.business.oa.notice.domain.vo.NoticeVisibleRangeVO>,java.lang.Long,java.lang.Long]",false,127,2,2,1,1,4,12,14,3,5,3,12,0,0,1,0,0,0,0,0,3,0,2,0,0,2,14,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/service/NoticeEmployeeService.java,net.lab1024.sa.admin.module.business.oa.notice.service.NoticeEmployeeService,"view/4[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String]",false,94,8,9,1,8,6,19,24,3,4,4,19,1,1,0,2,0,0,2,9,4,3,1,0,0,0,22,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/service/NoticeEmployeeService.java,net.lab1024.sa.admin.module.business.oa.notice.service.NoticeEmployeeService,"queryList/2[java.lang.Long,net.lab1024.sa.admin.module.business.oa.notice.domain.form.NoticeEmployeeQueryForm]",false,52,9,7,1,6,5,16,17,1,5,2,16,0,0,0,2,0,0,0,0,7,0,1,0,0,1,14,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/RedisConfig.java,net.lab1024.sa.base.config.RedisConfig,"zSetOperations/1[net.lab1024.sa.base.config.RedisTemplate<java.lang.String,java.lang.Object>]",false,81,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/RedisConfig.java,net.lab1024.sa.base.config.RedisConfig,"setOperations/1[net.lab1024.sa.base.config.RedisTemplate<java.lang.String,java.lang.Object>]",false,76,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/RedisConfig.java,net.lab1024.sa.base.config.RedisConfig,redisTemplate/0,false,35,6,0,0,0,1,13,17,1,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/RedisConfig.java,net.lab1024.sa.base.config.RedisConfig,"hashOperations/1[net.lab1024.sa.base.config.RedisTemplate<java.lang.String,java.lang.Object>]",false,61,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/RedisConfig.java,net.lab1024.sa.base.config.RedisConfig,"listOperations/1[net.lab1024.sa.base.config.RedisTemplate<java.lang.String,java.lang.Object>]",false,71,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/RedisConfig.java,net.lab1024.sa.base.config.RedisConfig,"valueOperations/1[net.lab1024.sa.base.config.RedisTemplate<java.lang.String,java.lang.String>]",false,66,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/category/controller/CategoryController.java,net.lab1024.sa.admin.module.business.category.controller.CategoryController,queryDetail/1[java.lang.Long],false,52,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/category/controller/CategoryController.java,net.lab1024.sa.admin.module.business.category.controller.CategoryController,add/1[net.lab1024.sa.admin.module.business.category.domain.form.CategoryAddForm],false,39,9,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/category/controller/CategoryController.java,net.lab1024.sa.admin.module.business.category.controller.CategoryController,delete/1[java.lang.Long],false,66,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/category/controller/CategoryController.java,net.lab1024.sa.admin.module.business.category.controller.CategoryController,queryTree/1[net.lab1024.sa.admin.module.business.category.domain.form.CategoryTreeQueryForm],false,59,10,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/category/controller/CategoryController.java,net.lab1024.sa.admin.module.business.category.controller.CategoryController,update/1[net.lab1024.sa.admin.module.business.category.domain.form.CategoryUpdateForm],false,46,9,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datamasking/SmartDataMaskingUtil.java,net.lab1024.sa.base.module.support.datamasking.SmartDataMaskingUtil,dataMasking/1[T],false,103,2,4,1,3,6,13,31,0,9,1,13,3,1,1,1,2,0,1,0,10,0,3,0,0,0,32,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datamasking/SmartDataMaskingUtil.java,net.lab1024.sa.base.module.support.datamasking.SmartDataMaskingUtil,"dataMasking/2[java.lang.Object,net.lab1024.sa.base.module.support.datamasking.DataMaskingTypeEnum]",false,50,2,3,2,1,13,13,32,13,0,2,13,1,2,0,2,0,0,0,4,0,1,1,0,0,0,6,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datamasking/SmartDataMaskingUtil.java,net.lab1024.sa.base.module.support.datamasking.SmartDataMaskingUtil,dataMasking/1[java.util.Collection<T>],false,89,2,1,0,1,3,2,8,1,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datamasking/SmartDataMaskingUtil.java,net.lab1024.sa.base.module.support.datamasking.SmartDataMaskingUtil,main/1[java.lang.String[]],false,208,1,1,0,1,1,2,7,0,0,1,2,1,3,0,0,0,0,5,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datamasking/SmartDataMaskingUtil.java,net.lab1024.sa.base.module.support.datamasking.SmartDataMaskingUtil,getField/1[java.lang.Object],false,174,1,1,1,0,7,13,31,2,8,1,13,0,0,2,2,1,0,1,0,11,0,3,0,0,0,25,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datamasking/SmartDataMaskingUtil.java,net.lab1024.sa.base.module.support.datamasking.SmartDataMaskingUtil,getHideStartIndex/1[int],false,133,0,2,2,0,8,0,26,8,0,1,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datamasking/SmartDataMaskingUtil.java,net.lab1024.sa.base.module.support.datamasking.SmartDataMaskingUtil,getHideEndIndex/1[int],false,153,0,2,2,0,8,0,26,8,0,1,0,0,0,0,0,0,0,0,15,0,8,1,0,0,0,6,10,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datamasking/SmartDataMaskingUtil.java,net.lab1024.sa.base.module.support.datamasking.SmartDataMaskingUtil,dataMasking/1[java.lang.String],false,35,1,4,2,2,3,5,12,3,3,1,5,2,1,0,0,0,0,0,2,3,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminCacheController.java,net.lab1024.sa.admin.module.system.support.AdminCacheController,cacheNames/0,false,36,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminCacheController.java,net.lab1024.sa.admin.module.system.support.AdminCacheController,removeCache/1[java.lang.String],false,43,5,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminCacheController.java,net.lab1024.sa.admin.module.system.support.AdminCacheController,cacheKeys/1[java.lang.String],false,51,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/enterprise/domain/entity/EnterpriseEmployeeEntity.java,net.lab1024.sa.admin.module.business.oa.enterprise.domain.entity.EnterpriseEmployeeEntity,"EnterpriseEmployeeEntity/2[java.lang.Long,java.lang.Long]",true,47,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/constant/DictDataStyleEnum.java,net.lab1024.sa.base.module.support.dict.constant.DictDataStyleEnum,"DictDataStyleEnum/2[java.lang.String,java.lang.String]",true,23,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/dao/DataTracerDao.java,net.lab1024.sa.base.module.support.datatracer.dao.DataTracerDao,"query/2[net.lab1024.sa.base.module.support.datatracer.dao.Page,net.lab1024.sa.base.module.support.datatracer.domain.form.DataTracerQueryForm]",false,32,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/dao/DataTracerDao.java,net.lab1024.sa.base.module.support.datatracer.dao.DataTracerDao,"selectRecord/2[java.lang.Long,java.lang.Integer]",false,26,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartVerificationUtil.java,net.lab1024.sa.base.common.util.SmartVerificationUtil,main/1[java.lang.String[]],false,94,0,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/reload/ReloadCommand.java,net.lab1024.sa.base.module.support.reload.ReloadCommand,readReloadItem/0,false,40,2,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/reload/ReloadCommand.java,net.lab1024.sa.base.module.support.reload.ReloadCommand,handleReloadResult/1[net.lab1024.sa.base.module.support.reload.core.domain.SmartReloadResult],false,52,2,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/enumeration/BaseEnum.java,net.lab1024.sa.base.common.enumeration.BaseEnum$DeletedQuotationAware,toJSONString/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/enumeration/BaseEnum.java,net.lab1024.sa.base.common.enumeration.BaseEnum$DeletedQuotationAware,DeletedQuotationAware/1[java.lang.Object],true,86,0,1,1,0,2,1,8,0,0,1,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,ok/0,false,75,2,46,45,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,ok/1[T],false,79,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,error/1[net.lab1024.sa.base.common.domain.ErrorCode],false,100,3,11,11,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,"error/2[net.lab1024.sa.base.common.domain.ErrorCode,boolean]",false,104,3,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,"error/2[net.lab1024.sa.base.common.domain.ErrorCode,java.lang.String]",false,112,3,4,4,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,"errorData/2[net.lab1024.sa.base.common.domain.ErrorCode,T]",false,116,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,"ResponseDTO/4[net.lab1024.sa.base.common.domain.ErrorCode,boolean,java.lang.String,T]",true,62,2,0,0,0,2,5,13,0,0,4,5,0,0,0,0,0,0,0,0,7,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,okMsg/1[java.lang.String],false,83,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,userErrorParam/0,false,89,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,error/1[net.lab1024.sa.base.common.domain.ResponseDTO<?>],false,108,2,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,"ResponseDTO/5[java.lang.Integer,java.lang.String,boolean,java.lang.String,T]",true,45,1,1,0,1,1,1,8,0,0,5,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,"ResponseDTO/4[java.lang.Integer,java.lang.String,boolean,java.lang.String]",true,54,0,1,0,1,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/ResponseDTO.java,net.lab1024.sa.base.common.domain.ResponseDTO,userErrorParam/1[java.lang.String],false,94,2,34,33,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/ScheduleConfig.java,net.lab1024.sa.base.config.ScheduleConfig,destroy/0,false,33,1,0,0,0,1,11,10,1,2,0,11,0,0,0,0,0,0,2,0,2,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/ScheduleConfig.java,net.lab1024.sa.base.config.ScheduleConfig,configureTasks/1[net.lab1024.sa.base.config.ScheduledTaskRegistrar],false,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/heartbeat/HeartBeatRecordHandler.java,net.lab1024.sa.base.module.support.heartbeat.HeartBeatRecordHandler,handler/1[net.lab1024.sa.base.module.support.heartbeat.core.HeartBeatRecord],false,32,3,3,0,3,2,6,10,0,2,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/JsonConfig.java,net.lab1024.sa.base.config.JsonConfig,customizer/0,false,36,9,0,0,0,1,4,13,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminConfigController.java,net.lab1024.sa.admin.module.system.support.AdminConfigController,updateConfig/1[net.lab1024.sa.admin.module.system.support.ConfigUpdateForm],false,54,7,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminConfigController.java,net.lab1024.sa.admin.module.system.support.AdminConfigController,queryConfigPage/1[net.lab1024.sa.admin.module.system.support.ConfigQueryForm],false,40,8,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminConfigController.java,net.lab1024.sa.admin.module.system.support.AdminConfigController,addConfig/1[net.lab1024.sa.admin.module.system.support.ConfigAddForm],false,47,7,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/feedback/controller/FeedbackController.java,net.lab1024.sa.base.module.support.feedback.controller.FeedbackController,add/1[net.lab1024.sa.base.module.support.feedback.domain.FeedbackAddForm],false,47,8,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/feedback/controller/FeedbackController.java,net.lab1024.sa.base.module.support.feedback.controller.FeedbackController,query/1[net.lab1024.sa.base.module.support.feedback.domain.FeedbackQueryForm],false,41,9,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/job/repository/SmartJobRepository.java,net.lab1024.sa.base.module.support.job.repository.SmartJobRepository,getJobDao/0,false,24,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/job/repository/SmartJobRepository.java,net.lab1024.sa.base.module.support.job.repository.SmartJobRepository,getJobLogDao/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/job/repository/SmartJobRepository.java,net.lab1024.sa.base.module.support.job.repository.SmartJobRepository,"saveLog/2[net.lab1024.sa.base.module.support.job.repository.domain.SmartJobLogEntity,net.lab1024.sa.base.module.support.job.repository.domain.SmartJobEntity]",false,39,3,1,1,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
