file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/EnumTest.java,com.github.pagehelper.test.basic.EnumTest,testCloseable/0,false,41,6,3,0,3,1,7,8,0,3,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/StackTraceUtil.java,com.github.pagehelper.util.StackTraceUtil,current/0,false,35,0,0,0,0,1,2,6,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/rowbounds/Db2RowBoundsDialect.java,com.github.pagehelper.dialect.rowbounds.Db2RowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.rowbounds.RowBounds,com.github.pagehelper.dialect.rowbounds.CacheKey]",false,39,2,0,0,0,1,7,14,1,3,3,7,0,0,0,0,0,0,3,2,3,3,0,0,0,0,31,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/BoundSqlInterceptor.java,com.github.pagehelper.BoundSqlInterceptor,"boundSql/4[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey,com.github.pagehelper.BoundSqlInterceptor.Chain]",false,35,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/DefaultOrderBySqlParserTest.java,com.github.pagehelper.sql.DefaultOrderBySqlParserTest,testOrderBy/0,false,36,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/features/dialectclass/UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest$Test2Dialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.test.features.dialectclass.CacheKey]",false,152,2,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/features/dialectclass/UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest$Test2Dialect,"processPageParameter/5[com.github.pagehelper.test.features.dialectclass.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.test.features.dialectclass.BoundSql,com.github.pagehelper.test.features.dialectclass.CacheKey]",false,147,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/rowbounds/SqlServer2012RowBoundsDialect.java,com.github.pagehelper.dialect.rowbounds.SqlServer2012RowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.rowbounds.RowBounds,com.github.pagehelper.dialect.rowbounds.CacheKey]",false,38,2,0,0,0,1,7,13,1,1,3,7,0,0,0,0,0,0,4,1,1,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/Db2Dialect.java,com.github.pagehelper.dialect.helper.Db2Dialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,53,2,0,0,0,1,3,7,1,1,3,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,28,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/Db2Dialect.java,com.github.pagehelper.dialect.helper.Db2Dialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,41,5,3,0,3,1,5,8,1,0,5,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/provider/TestBoundSqlInterceptor.java,com.github.pagehelper.test.basic.provider.TestBoundSqlInterceptor,"boundSql/4[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.test.basic.provider.BoundSql,com.github.pagehelper.test.basic.provider.CacheKey,com.github.pagehelper.BoundSqlInterceptor.Chain]",false,37,6,2,0,2,2,4,8,1,2,4,4,0,0,0,1,0,0,1,0,2,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/rowbounds/OracleRowBoundsDialect.java,com.github.pagehelper.dialect.rowbounds.OracleRowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.rowbounds.RowBounds,com.github.pagehelper.dialect.rowbounds.CacheKey]",false,39,2,0,0,0,5,7,25,1,3,3,7,0,0,0,0,0,0,6,5,3,2,1,0,0,0,30,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/cache/CacheTest.java,com.github.pagehelper.test.basic.cache.CacheTest$CacheThread,CacheThread/0,true,106,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/cache/CacheTest.java,com.github.pagehelper.test.basic.cache.CacheTest$CacheThread,run/0,false,109,5,3,0,3,1,10,12,0,3,0,10,0,0,0,0,0,0,3,8,4,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/BoundSqlInterceptorChain.java,com.github.pagehelper.BoundSqlInterceptorChain,"BoundSqlInterceptorChain/2[com.github.pagehelper.BoundSqlInterceptor.Chain,java.util.List<com.github.pagehelper.BoundSqlInterceptor>]",true,39,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/BoundSqlInterceptorChain.java,com.github.pagehelper.BoundSqlInterceptorChain,"BoundSqlInterceptorChain/3[com.github.pagehelper.BoundSqlInterceptor.Chain,java.util.List<com.github.pagehelper.BoundSqlInterceptor>,boolean]",true,43,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/BoundSqlInterceptorChain.java,com.github.pagehelper.BoundSqlInterceptorChain,"_doBoundSql/3[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,58,5,3,1,2,4,4,8,2,0,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/BoundSqlInterceptorChain.java,com.github.pagehelper.BoundSqlInterceptorChain,"doBoundSql/3[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,50,4,4,1,3,2,2,8,2,0,3,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/SqlSafeUtil.java,com.github.pagehelper.util.SqlSafeUtil,check/1[java.lang.String],false,53,0,3,3,0,2,3,6,2,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql354/0,false,238,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql66/0,false,277,5,5,0,5,1,5,11,0,6,0,5,0,0,0,0,0,0,6,2,7,1,0,0,0,0,50,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSelectParameter/0,false,93,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,37,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlWith/0,false,101,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,9,2,1,1,0,0,0,0,38,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql398/0,false,299,5,5,0,5,1,5,11,0,6,0,5,0,0,0,0,0,0,15,2,7,1,0,0,0,0,60,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlAs/0,false,86,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,38,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlUnion/0,false,150,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,4,2,1,1,0,0,0,0,35,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql345/0,false,252,4,4,0,4,1,4,8,0,5,0,4,0,0,0,0,0,0,5,2,5,1,0,0,0,0,40,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql374/0,false,245,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlOrderByTable/0,false,185,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlOrderByAlias/0,false,65,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,34,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlLeftJoin/0,false,115,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,30,2,1,1,0,0,0,0,41,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlAlias/0,false,58,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql377/0,false,205,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,52,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlDistinct/0,false,72,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlServerSquareBrackets/0,false,329,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlTestWithlock/0,false,44,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,37,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlOrderByUnknown/0,false,178,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlUnion2/0,false,159,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,7,2,1,1,0,0,0,0,36,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlServer768/0,false,338,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,7,2,2,1,0,0,0,0,33,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlTest/0,false,51,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlTableAll/0,false,79,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlStar/0,false,192,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSqlOrderByFunctionAlias/0,false,171,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,36,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql386/0,false,212,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,20,2,1,1,0,0,0,0,50,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/sql/SqlServerTest.java,com.github.pagehelper.sql.SqlServerTest,testSql306/0,false,265,4,4,0,4,1,4,8,0,5,0,4,0,0,0,0,0,0,4,2,5,1,0,0,0,0,45,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/rowbounds/test/PageRowBoundsTest.java,com.github.pagehelper.rowbounds.test.PageRowBoundsTest,testNamespaceWithPageRowBounds/0,false,96,5,4,0,4,1,9,26,0,3,0,9,0,0,0,0,1,0,3,24,7,3,1,0,0,0,13,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/rowbounds/test/PageRowBoundsTest.java,com.github.pagehelper.rowbounds.test.PageRowBoundsTest,testWithRowboundsAndCountTrue/0,false,164,6,3,0,3,1,6,14,0,4,0,6,0,0,0,0,1,0,0,6,5,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/rowbounds/test/PageRowBoundsTest.java,com.github.pagehelper.rowbounds.test.PageRowBoundsTest,testMapperWithPageRowBounds/0,false,50,6,5,0,5,1,10,27,0,4,0,10,0,0,0,0,1,0,0,24,8,3,1,0,0,0,15,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/rowbounds/test/PageRowBoundsTest.java,com.github.pagehelper.rowbounds.test.PageRowBoundsTest,testNamespaceWithRowBounds2/0,false,133,5,4,0,4,1,10,22,0,4,0,10,0,0,0,0,1,0,3,17,6,2,1,0,0,0,15,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/util/MybatisHelper.java,com.github.pagehelper.util.MybatisHelper,(initializer 1),false,49,7,13,0,13,6,12,33,0,4,0,12,0,0,0,1,2,0,6,0,7,2,4,1,0,0,26,8,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/util/MybatisHelper.java,com.github.pagehelper.util.MybatisHelper,getSqlSession/0,false,91,1,73,73,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/BoundSqlInterceptor.java,com.github.pagehelper.BoundSqlInterceptor$Chain,"doBoundSql/3[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,68,3,7,7,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/rowbounds/HsqldbRowBoundsDialect.java,com.github.pagehelper.dialect.rowbounds.HsqldbRowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.rowbounds.RowBounds,com.github.pagehelper.dialect.rowbounds.CacheKey]",false,39,2,0,0,0,3,7,15,1,1,3,7,0,0,0,0,0,0,2,3,1,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/SqlServerDialect.java,com.github.pagehelper.dialect.helper.SqlServerDialect,"getCountSql/5[com.github.pagehelper.dialect.helper.MappedStatement,com.github.pagehelper.dialect.helper.BoundSql,java.lang.Object,com.github.pagehelper.dialect.helper.RowBounds,com.github.pagehelper.dialect.helper.CacheKey]",false,56,7,5,0,5,2,6,15,2,2,5,6,0,0,0,1,0,0,0,0,6,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/SqlServerDialect.java,com.github.pagehelper.dialect.helper.SqlServerDialect,setProperties/1[java.util.Properties],false,117,6,7,0,7,6,8,23,0,2,1,8,0,0,0,0,0,0,10,0,10,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/SqlServerDialect.java,com.github.pagehelper.dialect.helper.SqlServerDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,72,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/SqlServerDialect.java,com.github.pagehelper.dialect.helper.SqlServerDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,77,5,8,1,7,2,11,15,1,1,3,11,0,0,0,1,0,0,0,0,7,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/SqlServerDialect.java,com.github.pagehelper.dialect.helper.SqlServerDialect,"getPageSql/5[com.github.pagehelper.dialect.helper.MappedStatement,com.github.pagehelper.dialect.helper.BoundSql,java.lang.Object,com.github.pagehelper.dialect.helper.RowBounds,com.github.pagehelper.dialect.helper.CacheKey]",false,102,10,8,0,8,3,10,12,1,3,5,10,1,1,0,0,0,0,0,0,6,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/rowbounds/XuguRowBoundsDialect.java,com.github.pagehelper.dialect.rowbounds.XuguRowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.rowbounds.RowBounds,com.github.pagehelper.dialect.rowbounds.CacheKey]",false,39,2,0,0,0,2,7,17,1,1,3,7,0,0,0,1,0,0,3,2,1,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/IPage.java,com.github.pagehelper.IPage,getPageSize/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/IPage.java,com.github.pagehelper.IPage,getPageNum/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/IPage.java,com.github.pagehelper.IPage,getOrderBy/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/auto/DbcpAutoDialect.java,com.github.pagehelper.dialect.auto.DbcpAutoDialect,getJdbcUrl/1[com.github.pagehelper.dialect.auto.BasicDataSource],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/TestNamespaceMap.java,com.github.pagehelper.test.basic.TestNamespaceMap,testMapperWithStartPage/0,false,46,6,4,0,4,1,10,22,0,3,0,10,0,0,0,0,1,2,8,12,4,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/PageObjectUtil.java,com.github.pagehelper.util.PageObjectUtil,setParams/1[java.lang.String],false,178,1,2,1,1,4,3,11,0,2,1,3,0,0,1,1,0,0,2,3,2,0,3,0,0,0,6,9,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/PageObjectUtil.java,com.github.pagehelper.util.PageObjectUtil,(initializer 1),false,48,1,13,0,13,2,3,16,0,0,0,3,0,0,0,0,1,0,13,0,4,0,1,0,0,0,11,8,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/PageObjectUtil.java,com.github.pagehelper.util.PageObjectUtil,"getPageFromObject/2[java.lang.Object,boolean]",false,70,8,17,2,15,21,19,79,4,14,2,19,1,1,0,11,2,0,9,1,19,0,3,0,0,0,45,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/PageObjectUtil.java,com.github.pagehelper.util.PageObjectUtil,"getParamValue/3[com.github.pagehelper.util.MetaObject,java.lang.String,boolean]",false,159,2,2,1,1,7,5,19,1,2,3,5,0,0,0,3,0,0,1,2,5,1,2,0,0,0,19,12,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/OracleDialect.java,com.github.pagehelper.dialect.helper.OracleDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,53,2,0,0,0,1,3,9,1,1,3,3,0,0,0,0,0,0,4,1,1,1,0,0,0,0,27,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/OracleDialect.java,com.github.pagehelper.dialect.helper.OracleDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,41,5,3,0,3,1,5,8,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/sql/TestLeftjoin.java,com.github.pagehelper.test.basic.sql.TestLeftjoin,testLeftjoin/0,false,45,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,0,12,4,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/example/TestExample.java,com.github.pagehelper.test.basic.example.TestExample,testNull/0,false,44,7,5,0,5,1,10,14,0,3,0,10,0,0,0,0,1,1,0,6,3,0,1,0,0,0,12,1,0,false
