file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getPreferredPackages/1[int],false,405,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"resolveActivity/2[com.oasisfeng.island.util.Intent,int]",false,240,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getActivityIcon/1[com.oasisfeng.island.util.Intent],false,292,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"setApplicationEnabledSetting/3[java.lang.String,int,int]",false,429,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"resolveContentProvider/2[java.lang.String,int]",false,268,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"isPermissionRevokedByPolicy/2[java.lang.String,java.lang.String]",false,156,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"setInstallerPackageName/2[java.lang.String,java.lang.String]",false,388,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"getPreferredActivities/3[java.util.List<com.oasisfeng.island.util.IntentFilter>,java.util.List<com.oasisfeng.island.util.ComponentName>,java.lang.String]",false,417,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"getServiceInfo/2[com.oasisfeng.island.util.ComponentName,int]",false,136,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"checkPermission/2[java.lang.String,java.lang.String]",false,152,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getNameForUid/1[int],false,184,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,clearPackagePreferredActivities/1[java.lang.String],false,413,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"getPackageGids/2[java.lang.String,int]",false,100,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"getPackageUid/2[java.lang.String,int]",false,104,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"getInstrumentationInfo/2[com.oasisfeng.island.util.ComponentName,int]",false,276,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"queryBroadcastReceivers/2[com.oasisfeng.island.util.Intent,int]",false,252,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getLaunchIntentForPackage/1[java.lang.String],false,88,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getInstantAppCookieMaxBytes/0,false,200,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getActivityBanner/1[com.oasisfeng.island.util.ComponentName],false,296,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"getXml/3[java.lang.String,int,com.oasisfeng.island.util.ApplicationInfo]",false,356,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"queryPermissionsByGroup/2[java.lang.String,int]",false,112,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getApplicationIcon/1[com.oasisfeng.island.util.ApplicationInfo],false,308,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getActivityLogo/1[com.oasisfeng.island.util.ComponentName],false,324,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getChangedPackages/1[int],false,224,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,currentToCanonicalPackageNames/1[java.lang.String[]],false,80,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,hasSystemFeature/1[java.lang.String],false,232,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"checkSignatures/2[int,int]",false,176,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getSystemAvailableFeatures/0,false,228,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,getActivityBanner/1[com.oasisfeng.island.util.Intent],false,300,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"getUserBadgedDrawableForDensity/4[com.oasisfeng.island.util.Drawable,com.oasisfeng.island.util.UserHandle,com.oasisfeng.island.util.Rect,int]",false,344,3,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,updateInstantAppCookie/1[byte[]],false,212,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"addPreferredActivity/4[com.oasisfeng.island.util.IntentFilter,int,com.oasisfeng.island.util.ComponentName[],com.oasisfeng.island.util.ComponentName]",false,409,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"verifyPendingInstall/2[int,int]",false,380,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/util/PackageManagerWrapper.java,com.oasisfeng.island.util.PackageManagerWrapper,"getUserBadgedLabel/2[java.lang.CharSequence,com.oasisfeng.island.util.UserHandle]",false,348,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/model/AppListViewModel.java,com.oasisfeng.island.model.AppListViewModel$Anonymous1,hasStableIds/0,false,331,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/model/AppListViewModel.java,com.oasisfeng.island.model.AppListViewModel$Anonymous1,"getView/3[int,com.oasisfeng.island.model.View,com.oasisfeng.island.model.ViewGroup]",false,325,4,0,0,0,1,3,5,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/CrossProfileIntentFiltersHelper.java,com.oasisfeng.island.provisioning.CrossProfileIntentFiltersHelper$PackageManager,"addCrossProfileIntentFilter/4[com.oasisfeng.island.provisioning.IntentFilter,int,int,int]",false,43,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/firebase/FirebaseWrapper.java,com.oasisfeng.island.firebase.FirebaseWrapper$PowerManagerKit$PowerManagerServiceInvocationHandler,PowerManagerServiceInvocationHandler/1[java.lang.Object],true,100,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/firebase/FirebaseWrapper.java,com.oasisfeng.island.firebase.FirebaseWrapper$PowerManagerKit$PowerManagerServiceInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,94,0,0,0,0,3,3,5,2,1,3,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/appops/AppOpsCompat.java,com.oasisfeng.island.appops.AppOpsCompat,"setMode/4[int,int,java.lang.String,int]",false,58,2,3,2,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/appops/AppOpsCompat.java,com.oasisfeng.island.appops.AppOpsCompat,AppOpsCompat/1[com.oasisfeng.island.appops.AppOpsManager],true,83,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/appops/AppOpsCompat.java,com.oasisfeng.island.appops.AppOpsCompat,opToDefaultMode/1[int],false,67,1,1,0,1,3,1,5,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/appops/AppOpsCompat.java,com.oasisfeng.island.appops.AppOpsCompat,"checkOpNoThrow/3[int,int,java.lang.String]",false,63,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/appops/AppOpsCompat.java,com.oasisfeng.island.appops.AppOpsCompat,opToPermission/1[int],false,73,1,1,0,1,3,1,5,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/appops/AppOpsCompat.java,com.oasisfeng.island.appops.AppOpsCompat,getPackagesForOps/1[int[]],false,54,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/appops/AppOpsCompat.java,com.oasisfeng.island.appops.AppOpsCompat,AppOpsCompat/1[com.oasisfeng.island.util.Hacks.AppOpsManager],true,87,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/appops/AppOpsCompat.java,com.oasisfeng.island.appops.AppOpsCompat,AppOpsCompat/1[com.oasisfeng.island.appops.Context],true,79,2,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/appops/AppOpsCompat.java,com.oasisfeng.island.appops.AppOpsCompat,"getOpsForPackage/3[int,java.lang.String,int[]]",false,45,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/setup/SetupActivity.java,com.oasisfeng.island.setup.SetupActivity,onCreate/1[com.oasisfeng.island.setup.Bundle],false,16,2,1,0,1,2,8,6,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/firebase/FirebaseWrapper.java,com.oasisfeng.island.firebase.FirebaseWrapper$NotificationKit$NotificationSuppressorManager,NotificationSuppressorManager/1[com.oasisfeng.island.firebase.Context],true,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/firebase/FirebaseWrapper.java,com.oasisfeng.island.firebase.FirebaseWrapper$NotificationKit$NotificationSuppressorManager,"notify/3[java.lang.String,int,com.oasisfeng.island.firebase.Notification]",false,69,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/firebase/FirebaseWrapper.java,com.oasisfeng.island.firebase.FirebaseWrapper$NotificationKit$NotificationSuppressorManager,"notify/2[int,com.oasisfeng.island.firebase.Notification]",false,65,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/DeleteNonRequiredAppsTask.java,com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask$PackageDeleteObserver,"packageDeleted/2[java.lang.String,int]",false,368,2,5,1,4,3,5,12,1,1,2,5,0,0,0,2,0,0,3,1,1,1,1,0,0,0,21,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/DeleteNonRequiredAppsTask.java,com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask$PackageDeleteObserver,PackageDeleteObserver/1[int],true,363,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/api/ApiReceiver.java,com.oasisfeng.island.api.ApiReceiver,"onReceive/2[com.oasisfeng.island.api.Context,com.oasisfeng.island.api.Intent]",false,18,4,3,0,3,5,7,19,1,1,2,7,1,1,0,3,0,1,5,3,2,3,1,0,0,0,29,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/api/ApiReceiver.java,com.oasisfeng.island.api.ApiReceiver,"setResultIfOrdered/2[int,java.lang.String]",false,38,0,1,1,0,2,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy$Anonymous1,getContentResolver/0,false,192,3,1,0,1,1,1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/data/helper/AppStateTrackingHelper.java,com.oasisfeng.island.data.helper.AppStateTrackingHelper,"requestSyncWhenResumed/3[com.oasisfeng.island.data.helper.Activity,java.lang.String,com.oasisfeng.island.data.helper.UserHandle]",false,19,4,2,0,2,1,6,3,0,0,3,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,9,0,true
/tmp/ck-analysis/oasisfeng_island/engine/src/androidTest/java/com/oasisfeng/island/api/ApiActivityTest.java,com.oasisfeng.island.api.ApiActivityTest$Anonymous1,"onReceive/2[com.oasisfeng.island.api.Context,com.oasisfeng.island.api.Intent]",false,67,2,0,0,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/AutoIncrementalProvision.java,com.oasisfeng.island.provisioning.AutoIncrementalProvision,onCreate/0,false,18,3,4,0,4,4,9,13,1,2,0,9,0,0,0,0,0,0,1,1,2,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/AutoIncrementalProvision.java,com.oasisfeng.island.provisioning.AutoIncrementalProvision,startInProfile/0,false,31,4,3,0,3,2,4,5,0,1,0,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/files/IslandFiles.java,com.oasisfeng.island.files.IslandFiles,onPermissionGranted/1[com.oasisfeng.island.files.Context],false,55,4,3,1,2,1,6,5,0,1,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/files/IslandFiles.java,com.oasisfeng.island.files.IslandFiles,enableFileShuttle/1[com.oasisfeng.island.files.Activity],false,38,5,3,0,3,4,10,17,3,1,1,10,1,2,0,2,0,0,2,0,0,0,2,0,0,1,30,9,0,true
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/files/IslandFiles.java,com.oasisfeng.island.files.IslandFiles,getProfilePackageManager/1[com.oasisfeng.island.files.Context],false,63,3,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/files/IslandFiles.java,com.oasisfeng.island.files.IslandFiles,isCompatible/1[com.oasisfeng.island.files.Context],false,28,3,3,1,2,2,2,3,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/files/IslandFiles.java,com.oasisfeng.island.files.IslandFiles,isFileShuttleEnabled/1[com.oasisfeng.island.files.Context],false,32,5,3,1,2,3,3,4,1,1,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,27,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/analytics/CrashReport.java,com.oasisfeng.island.analytics.CrashReport,logException/1[java.lang.Throwable],false,22,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/analytics/CrashReport.java,com.oasisfeng.island.analytics.CrashReport,log/1[java.lang.String],false,23,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/analytics/CrashReport.java,com.oasisfeng.island.analytics.CrashReport,initCrashHandler/0,false,36,1,2,1,1,2,2,4,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/analytics/CrashReport.java,com.oasisfeng.island.analytics.CrashReport,"setProperty/2[java.lang.String,int]",false,25,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/analytics/CrashReport.java,com.oasisfeng.island.analytics.CrashReport,"setProperty/2[java.lang.String,boolean]",false,26,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/analytics/CrashReport.java,com.oasisfeng.island.analytics.CrashReport,"setProperty/2[java.lang.String,java.lang.String]",false,24,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/data/helper/AppStateTrackingHelper.java,com.oasisfeng.island.data.helper.AppStateTrackingHelper$AppStateSyncFragment,onResume/0,false,27,3,0,0,0,3,11,9,0,4,0,11,0,0,0,2,0,0,0,0,4,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/data/helper/AppStateTrackingHelper.java,com.oasisfeng.island.data.helper.AppStateTrackingHelper$AppStateSyncFragment,"create/2[java.lang.String,com.oasisfeng.island.data.helper.UserHandle]",false,36,3,2,1,1,1,3,8,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/DeleteNonRequiredAppsTask.java,com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask$IPackageManager$ParceledListSlice,getList/0,false,450,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,addAlwaysAllowedCallerPackage/1[java.lang.String],false,207,1,0,0,0,1,8,6,0,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,isSourceQualified/1[com.oasisfeng.island.installer.ApplicationInfo],false,349,4,2,1,1,3,1,3,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,onCreate/1[com.oasisfeng.island.installer.Bundle],false,96,3,1,0,1,2,3,4,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,declaresRequestInstallPermission/1[java.lang.String],false,366,1,1,1,0,5,3,7,4,1,1,3,0,0,1,2,0,0,0,0,1,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,prepare/0,false,101,14,11,1,10,29,73,97,9,21,0,73,3,5,0,11,3,1,8,2,20,4,5,0,0,3,91,2,0,false
