file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/dialog/BottomSheetBehavior.java,io.github.muntashirakon.dialog.BottomSheetBehavior$StateSettlingTracker$Anonymous5,run/0,false,2082,1,12,0,12,4,3,9,0,0,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/SplashActivity.java,io.github.muntashirakon.AppManager.main.SplashActivity$Anonymous1,onAuthenticationFailed/0,false,124,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/SplashActivity.java,io.github.muntashirakon.AppManager.main.SplashActivity$Anonymous1,onAuthenticationSucceeded/1[BiometricPrompt.AuthenticationResult],false,118,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/SplashActivity.java,io.github.muntashirakon.AppManager.main.SplashActivity$Anonymous1,"onAuthenticationError/2[int,java.lang.CharSequence]",false,112,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/androidx/appcompat/app/PublicTwilightManager.java,androidx.appcompat.app.PublicTwilightManager,isNight/1[androidx.appcompat.app.Context],false,10,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,"RestoreOp/4[java.lang.String,io.github.muntashirakon.AppManager.backup.BackupFlags,io.github.muntashirakon.AppManager.backup.BackupItems.BackupItem,int]",true,107,8,13,1,12,11,12,59,0,0,4,12,1,1,0,2,6,0,7,0,12,2,2,0,0,0,43,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,deleteFiles/1[io.github.muntashirakon.AppManager.backup.Path[]],false,811,2,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,checkMasterKey/0,false,251,5,5,1,4,6,6,21,2,3,0,6,0,0,0,2,1,0,3,0,3,0,2,0,0,0,43,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,loadMiscRules/1[io.github.muntashirakon.AppManager.rules.PseudoRules],false,741,7,9,1,8,6,8,27,1,2,1,8,0,0,0,0,3,0,6,1,3,3,2,0,0,0,23,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,restoreApkFiles/0,false,274,12,16,1,15,24,32,133,0,16,0,32,1,1,3,3,7,0,19,7,29,9,4,1,0,0,96,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,incrementProgress/1[io.github.muntashirakon.AppManager.backup.ProgressHandler],false,207,2,1,1,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,6,10,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,restoreRules/0,false,771,9,13,1,12,8,13,37,1,3,0,13,0,0,0,0,3,0,8,1,4,3,2,0,0,0,35,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,"restoreDirectory/2[java.lang.String,int]",false,539,10,13,1,12,24,24,71,3,6,2,24,0,0,0,2,2,0,13,1,8,6,3,0,0,0,40,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,restoreAdb/1[int],false,622,6,7,1,6,4,6,19,0,3,1,6,0,0,0,1,2,0,3,2,4,1,1,0,0,0,29,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,close/0,false,168,3,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,restoreData/0,false,499,8,9,1,8,9,9,30,0,5,0,9,2,1,3,2,0,0,8,3,5,2,4,0,0,0,30,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,restoreKeyStore/0,false,430,11,13,1,12,12,24,60,1,8,0,24,0,0,2,2,4,0,13,3,9,3,3,0,0,0,62,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,restoreExtras/0,false,642,27,29,1,28,22,34,89,0,14,0,34,1,1,1,2,1,6,1,0,16,0,4,0,0,0,62,34,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,runRestore/1[io.github.muntashirakon.AppManager.backup.ProgressHandler],false,174,5,14,1,13,11,12,33,0,0,1,12,7,4,0,0,1,0,1,0,0,0,3,0,0,0,22,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,requiresRestart/0,false,215,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,io.github.muntashirakon.AppManager.backup.RestoreOp,verifyMetadata/0,false,219,5,9,1,8,7,8,27,0,5,0,8,0,0,0,0,2,0,10,0,5,4,2,0,0,0,19,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/widget/MultiSelectionView.java,io.github.muntashirakon.widget.MultiSelectionView$Adapter$OnSelectionChangeListener,onSelectionChange/0,false,457,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/com/android/internal/app/IAppOpsActiveCallback.java,com.android.internal.app.IAppOpsActiveCallback,"opActiveChanged/4[int,int,java.lang.String,boolean]",false,7,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/misc/ScreenLockChecker.java,io.github.muntashirakon.AppManager.misc.ScreenLockChecker$CheckLockTask,CheckLockTask/1[int],true,89,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/misc/ScreenLockChecker.java,io.github.muntashirakon.AppManager.misc.ScreenLockChecker$CheckLockTask,run/0,false,94,2,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/ChangeLanguageFragment.java,io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment$SearchableRecyclerViewAdapter,"setSelectedIndex/2[int,boolean]",false,202,1,1,0,1,2,2,9,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/ChangeLanguageFragment.java,io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment$SearchableRecyclerViewAdapter,setFilteredItems/1[java.lang.String],false,168,0,0,0,0,6,13,14,0,3,1,13,0,0,1,1,0,0,0,1,4,0,3,0,0,0,11,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/ChangeLanguageFragment.java,io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment$SearchableRecyclerViewAdapter,"onCreateViewHolder/2[io.github.muntashirakon.AppManager.settings.ViewGroup,int]",false,228,4,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/ChangeLanguageFragment.java,io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment$SearchableRecyclerViewAdapter,"onBindViewHolder/2[io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment.SearchableRecyclerViewAdapter<T>.ViewHolder,int]",false,234,2,0,0,0,3,13,24,1,3,2,13,0,0,0,1,0,0,0,0,3,0,2,0,0,1,27,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/ChangeLanguageFragment.java,io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment$SearchableRecyclerViewAdapter,"updateSelection/2[boolean,boolean]",false,268,1,1,0,1,4,3,15,1,1,2,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/ChangeLanguageFragment.java,io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment$SearchableRecyclerViewAdapter,"SearchableRecyclerViewAdapter/3[java.util.List<java.lang.CharSequence>,java.util.List<T>,int]",true,157,2,0,0,0,2,2,10,0,1,3,2,0,0,1,0,0,0,0,1,4,0,2,0,0,0,15,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/ChangeLanguageFragment.java,io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment$SearchableRecyclerViewAdapter,"setSelection/2[T,boolean]",false,193,3,1,0,1,3,2,8,0,1,2,2,0,0,0,2,0,0,0,1,1,0,2,0,0,0,11,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/ChangeLanguageFragment.java,io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment$SearchableRecyclerViewAdapter,getItemCount/0,false,262,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/ChangeLanguageFragment.java,io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment$SearchableRecyclerViewAdapter,getSelection/0,false,186,2,0,0,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/ChangeLanguageFragment.java,io.github.muntashirakon.AppManager.settings.ChangeLanguageFragment$SearchableRecyclerViewAdapter,addDisabledItems/1[java.util.List<T>],false,213,2,0,0,0,4,2,12,0,1,1,2,0,0,1,2,0,0,0,1,1,0,4,0,0,0,9,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/parser/ManifestComponent.java,io.github.muntashirakon.AppManager.apk.parser.ManifestComponent,ManifestComponent/1[io.github.muntashirakon.AppManager.apk.parser.ComponentName],true,14,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/Runner.java,io.github.muntashirakon.AppManager.runner.Runner$Result,Result/0,true,42,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/Runner.java,io.github.muntashirakon.AppManager.runner.Runner$Result,getOutputAsList/1[int],false,60,1,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/Runner.java,io.github.muntashirakon.AppManager.runner.Runner$Result,isSuccessful/0,false,46,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/Runner.java,io.github.muntashirakon.AppManager.runner.Runner$Result,getExitCode/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/Runner.java,io.github.muntashirakon.AppManager.runner.Runner$Result,Result/1[int],true,38,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/Runner.java,io.github.muntashirakon.AppManager.runner.Runner$Result,getOutput/0,false,68,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/Runner.java,io.github.muntashirakon.AppManager.runner.Runner$Result,getStderr/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/Runner.java,io.github.muntashirakon.AppManager.runner.Runner$Result,"Result/3[java.util.List<java.lang.String>,java.util.List<java.lang.String>,int]",true,28,1,2,2,0,2,3,8,0,0,3,3,0,0,0,0,0,0,1,1,3,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/Runner.java,io.github.muntashirakon.AppManager.runner.Runner$Result,getOutputAsList/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/ipc/RemoteProcessImpl.java,io.github.muntashirakon.AppManager.ipc.RemoteProcessImpl$OutputTransferThread,getWriteSide/0,false,142,2,1,1,0,2,1,8,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/ipc/RemoteProcessImpl.java,io.github.muntashirakon.AppManager.ipc.RemoteProcessImpl$OutputTransferThread,run/0,false,152,2,0,0,0,6,10,30,0,5,0,10,0,0,2,2,2,1,2,6,8,0,4,0,0,0,31,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/ipc/RemoteProcessImpl.java,io.github.muntashirakon.AppManager.ipc.RemoteProcessImpl$OutputTransferThread,OutputTransferThread/1[java.lang.Process],true,134,0,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/content/pm/IPackageDeleteObserver2.java,android.content.pm.IPackageDeleteObserver2,onUserActionRequired/1[android.content.pm.Intent],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/content/pm/IPackageDeleteObserver2.java,android.content.pm.IPackageDeleteObserver2,"onPackageDeleted/3[java.lang.String,int,java.lang.String]",false,10,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/ConnectivityManagerCompat.java,io.github.muntashirakon.AppManager.compat.ConnectivityManagerCompat,getConnectivityManager/0,false,75,2,6,5,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/ConnectivityManagerCompat.java,io.github.muntashirakon.AppManager.compat.ConnectivityManagerCompat,getFirewallChainEnabled/1[int],false,66,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/ConnectivityManagerCompat.java,io.github.muntashirakon.AppManager.compat.ConnectivityManagerCompat,"setUidFirewallRule/3[int,int,int]",false,50,4,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/ConnectivityManagerCompat.java,io.github.muntashirakon.AppManager.compat.ConnectivityManagerCompat,"setFirewallChainEnabled/2[int,boolean]",false,61,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/ConnectivityManagerCompat.java,io.github.muntashirakon.AppManager.compat.ConnectivityManagerCompat,"replaceFirewallChain/2[int,int[]]",false,71,4,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/ConnectivityManagerCompat.java,io.github.muntashirakon.AppManager.compat.ConnectivityManagerCompat,"getUidFirewallRule/2[int,int]",false,56,4,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/DeviceIdleManagerCompat.java,io.github.muntashirakon.AppManager.compat.DeviceIdleManagerCompat,enableBatteryOptimization/1[java.lang.String],false,31,4,2,0,2,4,4,15,2,0,1,4,1,1,0,0,1,0,0,0,0,0,2,0,0,0,16,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/DeviceIdleManagerCompat.java,io.github.muntashirakon.AppManager.compat.DeviceIdleManagerCompat,disableBatteryOptimization/1[java.lang.String],false,18,4,3,1,2,3,3,12,2,0,1,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/DeviceIdleManagerCompat.java,io.github.muntashirakon.AppManager.compat.DeviceIdleManagerCompat,isBatteryOptimizedApp/1[java.lang.String],false,46,4,3,1,2,3,4,12,2,1,1,4,1,1,0,0,1,0,0,0,1,0,2,0,0,0,16,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/DeviceIdleManagerCompat.java,io.github.muntashirakon.AppManager.compat.DeviceIdleManagerCompat,getDeviceIdleController/0,false,61,3,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/sysconfig/SystemConfig.java,io.github.muntashirakon.AppManager.sysconfig.SystemConfig$CarrierAssociatedAppEntry,"CarrierAssociatedAppEntry/2[java.lang.String,int]",true,260,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/sysconfig/SystemConfig.java,io.github.muntashirakon.AppManager.sysconfig.SystemConfig$CarrierAssociatedAppEntry,toString/0,false,267,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/StorageManagerCompat.java,io.github.muntashirakon.AppManager.compat.StorageManagerCompat,"openProxyFileDescriptor/2[int,io.github.muntashirakon.AppManager.compat.StorageManagerCompat.ProxyFileDescriptorCallbackCompat]",false,83,6,0,0,0,15,13,71,2,11,2,13,0,0,2,5,4,4,10,17,13,2,4,0,0,2,39,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/StorageManagerCompat.java,io.github.muntashirakon.AppManager.compat.StorageManagerCompat,"getVolumeList/3[io.github.muntashirakon.AppManager.compat.Context,int,int]",false,66,4,3,2,1,4,5,15,4,1,3,5,1,1,0,1,0,0,0,2,1,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/StorageManagerCompat.java,io.github.muntashirakon.AppManager.compat.StorageManagerCompat,StorageManagerCompat/0,true,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/StorageManagerCompat.java,io.github.muntashirakon.AppManager.compat.StorageManagerCompat,from/1[io.github.muntashirakon.AppManager.compat.Context],false,57,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/rules/RulesExporter.java,io.github.muntashirakon.AppManager.rules.RulesExporter,"RulesExporter/3[java.util.List<io.github.muntashirakon.AppManager.rules.RuleType>,java.util.List<java.lang.String>,int[]]",true,35,5,2,1,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/rules/RulesExporter.java,io.github.muntashirakon.AppManager.rules.RulesExporter,saveRules/1[io.github.muntashirakon.AppManager.rules.Uri],false,42,4,5,1,4,5,6,13,0,2,1,6,0,0,2,2,2,0,1,0,3,0,4,0,0,0,28,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/CachedApkSource.java,io.github.muntashirakon.AppManager.apk.CachedApkSource$Anonymous1,createFromParcel/1[io.github.muntashirakon.AppManager.apk.Parcel],false,135,2,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/CachedApkSource.java,io.github.muntashirakon.AppManager.apk.CachedApkSource$Anonymous1,newArray/1[int],false,140,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/Prefs.java,io.github.muntashirakon.AppManager.settings.Prefs$Signing,setSigSchemes/1[int],false,639,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/Prefs.java,io.github.muntashirakon.AppManager.settings.Prefs$Signing,getSigSchemes/0,false,630,3,2,1,1,2,2,7,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/Prefs.java,io.github.muntashirakon.AppManager.settings.Prefs$Signing,zipAlign/0,false,643,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/struct/BaseProfile.java,io.github.muntashirakon.AppManager.profiles.struct.BaseProfile,"newProfile/3[java.lang.String,int,io.github.muntashirakon.AppManager.profiles.struct.BaseProfile]",false,46,6,4,0,4,7,4,29,4,5,3,4,0,0,1,3,0,0,3,1,8,4,2,0,0,0,29,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/struct/BaseProfile.java,io.github.muntashirakon.AppManager.profiles.struct.BaseProfile,equals/1[java.lang.Object],false,148,1,0,0,0,3,1,6,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/struct/BaseProfile.java,io.github.muntashirakon.AppManager.profiles.struct.BaseProfile,fromPath/1[io.github.muntashirakon.AppManager.profiles.struct.Path],false,36,7,1,0,1,2,2,8,1,2,1,2,0,0,0,1,0,0,2,0,2,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/struct/BaseProfile.java,io.github.muntashirakon.AppManager.profiles.struct.BaseProfile,serializeToJson/0,false,122,3,1,1,0,1,1,8,1,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
