file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"decodeJPEGFromEncodedImage/4[com.facebook.imagepipeline.platform.EncodedImage,Bitmap.Config,com.facebook.imagepipeline.platform.Rect,int]",false,95,7,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"decodeStaticImageFromStream/3[java.io.InputStream,BitmapFactory.Options,com.facebook.imagepipeline.platform.Rect]",false,196,6,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"decodeFromStream/4[java.io.InputStream,BitmapFactory.Options,com.facebook.imagepipeline.platform.Rect,com.facebook.imagepipeline.platform.ColorSpace]",false,219,8,4,3,1,39,22,121,5,10,4,22,1,1,0,22,3,1,7,2,23,2,4,0,0,0,81,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"getDecodeOptionsForStream/3[com.facebook.imagepipeline.platform.EncodedImage,Bitmap.Config,boolean]",false,372,4,2,2,0,8,3,22,1,2,3,3,0,0,0,3,0,0,0,2,9,0,2,0,0,0,31,10,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"decodeFromEncodedImage/3[com.facebook.imagepipeline.platform.EncodedImage,Bitmap.Config,com.facebook.imagepipeline.platform.Rect]",false,86,7,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"getBitmapSize/3[int,int,BitmapFactory.Options]",false,398,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,(initializer 1),false,54,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"DefaultDecoder/3[BitmapPool,Pools.Pool<ByteBuffer>,PlatformDecoderOptions]",true,72,3,0,0,0,2,5,11,0,0,3,5,0,0,0,0,0,0,0,0,7,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testPreservePaintOnDrawableCopy/0,false,163,5,2,0,2,1,10,9,0,4,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testShouldRoundRadii/0,false,124,4,2,0,2,1,5,10,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testShouldRoundCircle/0,false,137,3,2,0,2,1,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetPadding/0,false,83,2,2,0,2,1,6,6,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetCircle/0,false,50,2,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testShouldRoundRadius/0,false,111,3,2,0,2,1,5,10,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetPaintFilterBitmap/0,false,98,2,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testShouldRoundBorder/0,false,150,3,2,0,2,1,5,10,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetRadii/0,false,57,3,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetBorder/0,false,73,2,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,setUp/0,false,37,5,1,0,1,1,5,10,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetRadius/0,false,65,3,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testShouldRoundDefault/0,false,105,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetScaleDownInsideBorders/0,false,91,2,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imageformat/pjpeg/ImageFormatProgressiveJpegFragment.java,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ImageFormatProgressiveJpegFragment,setImageUri/1[com.facebook.fresco.samples.showcase.imageformat.pjpeg.Uri],false,114,4,1,1,0,1,10,25,0,2,1,10,0,0,0,0,0,0,1,0,2,0,0,1,0,0,32,2,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imageformat/pjpeg/ImageFormatProgressiveJpegFragment.java,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ImageFormatProgressiveJpegFragment,"logScan/2[com.facebook.fresco.samples.showcase.imageformat.pjpeg.QualityInfo,boolean]",false,164,1,3,2,1,2,9,9,0,0,2,9,0,0,0,0,0,0,3,0,0,0,0,1,0,0,14,2,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imageformat/pjpeg/ImageFormatProgressiveJpegFragment.java,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ImageFormatProgressiveJpegFragment,"onCreateView/3[com.facebook.fresco.samples.showcase.imageformat.pjpeg.LayoutInflater,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ViewGroup,com.facebook.fresco.samples.showcase.imageformat.pjpeg.Bundle]",false,60,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imageformat/pjpeg/ImageFormatProgressiveJpegFragment.java,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ImageFormatProgressiveJpegFragment,"onViewCreated/2[com.facebook.fresco.samples.showcase.imageformat.pjpeg.View,com.facebook.fresco.samples.showcase.imageformat.pjpeg.Bundle]",false,65,12,3,0,3,1,9,26,0,2,2,9,0,0,0,0,0,0,0,1,7,0,0,2,0,0,38,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imagepipeline/ImagePipelineDownsampleFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineDownsampleFragment$SimpleModeOptionsAdapter,getCount/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imagepipeline/ImagePipelineDownsampleFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineDownsampleFragment$SimpleModeOptionsAdapter,"getView/3[int,com.facebook.fresco.samples.showcase.imagepipeline.View,com.facebook.fresco.samples.showcase.imagepipeline.ViewGroup]",false,103,5,0,0,0,2,6,7,1,3,3,6,0,0,0,1,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imagepipeline/ImagePipelineDownsampleFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineDownsampleFragment$SimpleModeOptionsAdapter,getItem/1[int],false,93,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imagepipeline/ImagePipelineDownsampleFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineDownsampleFragment$SimpleModeOptionsAdapter,getItemId/1[int],false,98,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imageformat/override/ImageFormatOverrideExample.java,com.facebook.fresco.samples.showcase.imageformat.override.ImageFormatOverrideExample,"onCreateView/3[com.facebook.fresco.samples.showcase.imageformat.override.LayoutInflater,com.facebook.fresco.samples.showcase.imageformat.override.ViewGroup,com.facebook.fresco.samples.showcase.imageformat.override.Bundle]",false,50,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imageformat/override/ImageFormatOverrideExample.java,com.facebook.fresco.samples.showcase.imageformat.override.ImageFormatOverrideExample,"onViewCreated/2[com.facebook.fresco.samples.showcase.imageformat.override.View,com.facebook.fresco.samples.showcase.imageformat.override.Bundle]",false,55,4,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/ui-core/src/main/java/com/facebook/drawee/drawable/ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$ScaleType,"getTransform/6[com.facebook.drawee.drawable.Matrix,com.facebook.drawee.drawable.Rect,int,int,float,float]",false,109,2,2,2,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/facebook_fresco/ui-core/src/main/java/com/facebook/drawee/drawable/ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$ScaleType,getDescription/0,false,128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imageformat/keyframes/ImageFormatKeyframesFragment.java,com.facebook.fresco.samples.showcase.imageformat.keyframes.ImageFormatKeyframesFragment$Anonymous1,"onCheckedChanged/2[com.facebook.fresco.samples.showcase.imageformat.keyframes.CompoundButton,boolean]",false,52,2,1,0,1,2,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/animation2/src/main/java/com/facebook/samples/animation2/utils/SampleAnimationBackendConfigurator.java,com.facebook.samples.animation2.utils.SampleAnimationBackendConfigurator$BackendExampleEntry,getTitleResId/0,false,130,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/facebook_fresco/samples/animation2/src/main/java/com/facebook/samples/animation2/utils/SampleAnimationBackendConfigurator.java,com.facebook.samples.animation2.utils.SampleAnimationBackendConfigurator$BackendExampleEntry,createBackend/0,false,128,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/facebook_fresco/samples/animation2/src/main/java/com/facebook/samples/animation2/utils/SampleAnimationBackendConfigurator.java,com.facebook.samples.animation2.utils.SampleAnimationBackendConfigurator$BackendExampleEntry,toString/0,false,133,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testZeroTransition/1[boolean],false,195,2,6,1,5,4,12,23,0,0,1,12,1,1,0,0,0,0,0,15,0,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testIntrinsicDimensions/0,false,53,2,2,0,2,1,8,10,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testZeroTransition/0,false,190,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testReset/0,false,345,3,4,0,4,1,10,14,0,0,0,10,1,1,0,0,0,0,0,10,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testNoBatchMode/0,false,383,2,7,0,7,1,14,16,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testBatchMode/0,false,363,2,9,0,9,1,16,18,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testFadeToLayer/0,false,77,2,2,0,2,1,8,13,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testInitialState/0,false,65,1,0,0,0,1,4,9,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testImmediateTransition/1[boolean],false,169,2,5,1,4,3,11,19,0,0,1,11,1,1,0,0,0,0,0,13,0,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testFadeOutAllLayers/0,false,145,2,2,0,2,1,7,15,0,0,0,7,0,0,0,0,0,0,0,13,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,resetInteractions/0,false,45,0,4,4,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testTransition/1[boolean],false,225,3,8,1,7,7,17,67,0,1,1,17,1,1,1,0,0,0,0,68,1,6,2,0,0,0,19,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testTransition/0,false,220,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testSetAlpha/0,false,305,4,7,0,7,1,18,31,0,1,0,18,0,0,0,0,0,0,0,24,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testFadeInLayer/0,false,111,2,2,0,2,1,8,13,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testImmediateTransition/0,false,164,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,setUp/0,false,40,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testFadeUpToLayer/0,false,94,2,2,0,2,1,8,13,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/FadeDrawableTest.java,com.facebook.drawee.drawable.FadeDrawableTest,testFadeOutLayer/0,false,128,2,2,0,2,1,7,13,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer$ForwardingConsumer,onProgressUpdateImpl/1[float],false,625,1,1,0,1,3,4,13,0,0,1,4,0,0,0,0,1,0,1,0,0,0,2,0,0,0,5,4,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer$ForwardingConsumer,onFailureImpl/1[java.lang.Throwable],false,597,1,1,0,1,3,4,13,0,0,1,4,0,0,0,0,1,0,1,0,0,0,2,0,0,0,5,4,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer$ForwardingConsumer,"onNewResultImpl/2[T,int]",false,583,4,1,0,1,3,4,13,0,0,2,4,0,0,0,0,1,0,1,0,0,0,2,0,0,0,6,4,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer$ForwardingConsumer,onCancellationImpl/0,false,611,1,1,0,1,3,4,13,0,0,0,4,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,4,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListenerManager.java,com.facebook.common.activitylistener.ActivityListenerManager$Listener,onDestroy/1[com.facebook.common.activitylistener.Activity],false,65,3,2,0,2,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListenerManager.java,com.facebook.common.activitylistener.ActivityListenerManager$Listener,onStart/1[com.facebook.common.activitylistener.Activity],false,73,3,2,0,2,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListenerManager.java,com.facebook.common.activitylistener.ActivityListenerManager$Listener,Listener/1[com.facebook.common.activitylistener.ActivityListener],true,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListenerManager.java,com.facebook.common.activitylistener.ActivityListenerManager$Listener,onActivityCreate/1[com.facebook.common.activitylistener.Activity],false,57,3,2,0,2,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListenerManager.java,com.facebook.common.activitylistener.ActivityListenerManager$Listener,onPause/1[com.facebook.common.activitylistener.Activity],false,97,3,2,0,2,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListenerManager.java,com.facebook.common.activitylistener.ActivityListenerManager$Listener,getListenerOrCleanUp/1[com.facebook.common.activitylistener.Activity],false,104,5,8,6,2,2,3,9,1,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,false
