file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child1.java,com.alibaba.qlexpress4.test.property.Child1,"Child1/2[long,int]",true,17,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child1.java,com.alibaba.qlexpress4.test.property.Child1,Child1/1[boolean],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child1.java,com.alibaba.qlexpress4.test.property.Child1,"getMethod4/2[java.lang.Object,boolean]",false,25,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child2.java,com.alibaba.qlexpress4.test.property.Child2,getMethod3/1[boolean],false,21,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child2.java,com.alibaba.qlexpress4.test.property.Child2,Child2/0,true,9,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child2.java,com.alibaba.qlexpress4.test.property.Child2,Child2/1[boolean],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child2.java,com.alibaba.qlexpress4.test.property.Child2,"getMethod4/2[java.lang.Object,java.lang.Boolean]",false,25,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child2.java,com.alibaba.qlexpress4.test.property.Child2,"Child2/2[java.lang.Object,boolean]",true,17,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/MinusMinusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.MinusMinusSuffixUnaryOperator,MinusMinusSuffixUnaryOperator/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/MinusMinusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.MinusMinusSuffixUnaryOperator,getInstance/0,false,19,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/MinusMinusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.MinusMinusSuffixUnaryOperator,"execute/2[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.exception.ErrorReporter]",false,34,6,5,1,4,3,4,11,1,2,2,4,0,0,0,0,0,2,0,1,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/MinusMinusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.MinusMinusSuffixUnaryOperator,getOperator/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/MinusMinusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.MinusMinusSuffixUnaryOperator,getPriority/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/Express4RunnerTest.java,com.alibaba.qlexpress4.Express4RunnerTest$Anonymous2,"get/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,1105,2,1,0,1,1,2,5,1,2,2,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/Express4RunnerTest.java,com.alibaba.qlexpress4.Express4RunnerTest$Anonymous1,"invoke/2[java.lang.Object,java.lang.Object[]]",false,821,0,1,0,1,1,0,4,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/Express4RunnerTest.java,com.alibaba.qlexpress4.Express4RunnerTest$Anonymous1,getParameterTypes/0,false,806,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/Express4RunnerTest.java,com.alibaba.qlexpress4.Express4RunnerTest$Anonymous1,getName/0,false,811,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/Express4RunnerTest.java,com.alibaba.qlexpress4.Express4RunnerTest$Anonymous1,getDeclaringClass/0,false,816,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,varArgTest/0,false,178,8,10,0,10,1,6,13,0,4,0,6,0,0,0,0,0,0,4,2,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,runnableTest/0,false,39,6,7,0,7,1,3,11,0,4,0,3,0,0,0,0,0,0,1,1,4,0,1,0,0,1,18,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,varArgTest2/0,false,194,8,10,0,10,1,6,13,0,4,0,6,0,0,0,0,0,0,4,2,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,equalTypeTest/0,false,24,8,10,0,10,1,6,12,0,4,0,6,0,0,0,0,0,0,1,4,4,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,parentMethodMatch/0,false,79,8,10,0,10,1,6,12,0,4,0,6,0,0,0,0,0,0,1,4,4,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,primitiveParamTest/0,false,122,8,10,0,10,1,6,11,0,4,0,6,0,0,0,0,0,0,1,3,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,childMethodMatchTest/0,false,64,8,10,0,10,1,6,12,0,4,0,6,0,0,0,0,0,0,1,4,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,bigIntegerImplicitTest/0,false,150,8,10,0,10,1,6,11,0,4,0,6,0,0,0,0,0,0,1,3,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,primitiveImplicitTest/0,false,136,8,10,0,10,1,6,11,0,4,0,6,0,0,0,0,0,0,1,3,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,defaultMethodTest/0,false,51,8,9,0,9,1,6,10,0,4,0,6,0,0,0,0,0,0,1,3,4,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,doubleMatchTest/0,false,164,8,10,0,10,1,6,11,0,4,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,varArgNotMatchTest2/0,false,247,8,9,0,9,2,5,17,0,4,0,5,0,0,0,0,1,0,2,4,4,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,convertTypeAssignedMatch/0,false,94,8,10,0,10,1,6,11,0,4,0,6,0,0,0,0,0,0,1,2,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,varArgTest3/0,false,210,8,10,0,10,1,6,13,0,4,0,6,0,0,0,0,0,0,4,2,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,varArgNotMatchTest/0,false,226,8,9,0,9,2,6,18,0,4,0,6,0,0,0,0,1,0,4,2,4,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,arrayParamTest/0,false,108,8,10,0,10,1,6,11,0,4,0,6,0,0,0,0,0,0,1,4,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/function/HelloFunction.java,com.alibaba.qlexpress4.test.function.HelloFunction,"call/2[com.alibaba.qlexpress4.runtime.QContext,com.alibaba.qlexpress4.runtime.Parameters]",false,10,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/context/EmptyContext.java,com.alibaba.qlexpress4.runtime.context.EmptyContext,"get/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,9,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/logic/LogicOrOperator.java,com.alibaba.qlexpress4.runtime.operator.logic.LogicOrOperator,getPriority/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/logic/LogicOrOperator.java,com.alibaba.qlexpress4.runtime.operator.logic.LogicOrOperator,(initializer 1),false,19,1,49,0,49,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/logic/LogicOrOperator.java,com.alibaba.qlexpress4.runtime.operator.logic.LogicOrOperator,getOperator/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/logic/LogicOrOperator.java,com.alibaba.qlexpress4.runtime.operator.logic.LogicOrOperator,"execute/5[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.QRuntime,com.alibaba.qlexpress4.QLOptions,com.alibaba.qlexpress4.exception.ErrorReporter]",false,36,6,2,0,2,3,2,8,1,2,5,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/logic/LogicOrOperator.java,com.alibaba.qlexpress4.runtime.operator.logic.LogicOrOperator,LogicOrOperator/1[java.lang.String],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/logic/LogicOrOperator.java,com.alibaba.qlexpress4.runtime.operator.logic.LogicOrOperator,getInstance/1[java.lang.String],false,30,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/GeneratorScope.java,com.alibaba.qlexpress4.aparser.GeneratorScope,getName/0,false,47,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/GeneratorScope.java,com.alibaba.qlexpress4.aparser.GeneratorScope,"defineMacro/2[java.lang.String,com.alibaba.qlexpress4.aparser.MacroDefine]",false,38,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/GeneratorScope.java,com.alibaba.qlexpress4.aparser.GeneratorScope,"GeneratorScope/2[java.lang.String,com.alibaba.qlexpress4.aparser.GeneratorScope]",true,23,2,15,15,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/GeneratorScope.java,com.alibaba.qlexpress4.aparser.GeneratorScope,getMacroInstructions/1[java.lang.String],false,42,2,3,2,1,3,2,4,1,1,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/GeneratorScope.java,com.alibaba.qlexpress4.aparser.GeneratorScope,"GeneratorScope/3[com.alibaba.qlexpress4.aparser.GeneratorScope,java.lang.String,java.util.Map<java.lang.String,com.alibaba.qlexpress4.aparser.MacroDefine>]",true,17,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/GeneratorScope.java,com.alibaba.qlexpress4.aparser.GeneratorScope,"defineMacroIfAbsent/2[java.lang.String,com.alibaba.qlexpress4.aparser.MacroDefine]",false,34,1,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/CustomBinaryOperator.java,com.alibaba.qlexpress4.runtime.operator.CustomBinaryOperator,"execute/2[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value]",false,9,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/Parameters.java,com.alibaba.qlexpress4.runtime.Parameters,getValue/1[int],false,8,2,6,4,2,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/Parameters.java,com.alibaba.qlexpress4.runtime.Parameters,get/1[int],false,13,1,20,20,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/Parameters.java,com.alibaba.qlexpress4.runtime.Parameters,size/0,false,21,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Diagnostic.java,com.alibaba.qlexpress4.exception.lsp.Diagnostic,getSnippet/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Diagnostic.java,com.alibaba.qlexpress4.exception.lsp.Diagnostic,getLexeme/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Diagnostic.java,com.alibaba.qlexpress4.exception.lsp.Diagnostic,getPos/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Diagnostic.java,com.alibaba.qlexpress4.exception.lsp.Diagnostic,getRange/0,false,51,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Diagnostic.java,com.alibaba.qlexpress4.exception.lsp.Diagnostic,getCode/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Diagnostic.java,com.alibaba.qlexpress4.exception.lsp.Diagnostic,getMessage/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Diagnostic.java,com.alibaba.qlexpress4.exception.lsp.Diagnostic,"Diagnostic/6[int,com.alibaba.qlexpress4.exception.lsp.Range,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,38,1,2,2,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/InstanceOfOperator.java,com.alibaba.qlexpress4.runtime.operator.InstanceOfOperator,getInstance/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/InstanceOfOperator.java,com.alibaba.qlexpress4.runtime.operator.InstanceOfOperator,getPriority/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/InstanceOfOperator.java,com.alibaba.qlexpress4.runtime.operator.InstanceOfOperator,InstanceOfOperator/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/InstanceOfOperator.java,com.alibaba.qlexpress4.runtime.operator.InstanceOfOperator,getOperator/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/InstanceOfOperator.java,com.alibaba.qlexpress4.runtime.operator.InstanceOfOperator,"execute/5[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.QRuntime,com.alibaba.qlexpress4.QLOptions,com.alibaba.qlexpress4.exception.ErrorReporter]",false,26,7,3,0,3,5,5,17,2,2,5,5,0,0,0,2,0,3,0,0,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/DefineLocalInstruction.java,com.alibaba.qlexpress4.runtime.instruction.DefineLocalInstruction,"DefineLocalInstruction/3[com.alibaba.qlexpress4.exception.ErrorReporter,java.lang.String,java.lang.Class<?>]",true,26,1,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/DefineLocalInstruction.java,com.alibaba.qlexpress4.runtime.instruction.DefineLocalInstruction,"println/3[int,int,java.util.function.Consumer<java.lang.String>]",false,57,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/DefineLocalInstruction.java,com.alibaba.qlexpress4.runtime.instruction.DefineLocalInstruction,"execute/2[com.alibaba.qlexpress4.runtime.QContext,com.alibaba.qlexpress4.QLOptions]",false,33,10,8,0,8,3,11,9,1,2,2,11,0,0,0,1,0,0,1,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/DefineLocalInstruction.java,com.alibaba.qlexpress4.runtime.instruction.DefineLocalInstruction,stackInput/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/DefineLocalInstruction.java,com.alibaba.qlexpress4.runtime.instruction.DefineLocalInstruction,stackOutput/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/PrintlnUtils.java,com.alibaba.qlexpress4.utils.PrintlnUtils,"printlnByCurDepth/3[int,java.lang.String,java.util.function.Consumer<java.lang.String>]",false,10,1,43,42,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/PrintlnUtils.java,com.alibaba.qlexpress4.utils.PrintlnUtils,"buildIndentString/2[int,java.lang.String]",false,14,0,3,3,0,3,2,13,1,2,2,2,0,0,1,1,0,0,2,2,2,1,2,0,0,0,9,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/MapExtensionFunction.java,com.alibaba.qlexpress4.runtime.function.MapExtensionFunction,"invoke/2[java.lang.Object,java.lang.Object[]]",false,35,0,0,0,0,2,4,6,2,0,2,4,0,0,0,0,0,2,0,1,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/MapExtensionFunction.java,com.alibaba.qlexpress4.runtime.function.MapExtensionFunction,MapExtensionFunction/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/MapExtensionFunction.java,com.alibaba.qlexpress4.runtime.function.MapExtensionFunction,getParameterTypes/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/MapExtensionFunction.java,com.alibaba.qlexpress4.runtime.function.MapExtensionFunction,getName/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/MapExtensionFunction.java,com.alibaba.qlexpress4.runtime.function.MapExtensionFunction,getDeclaringClass/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseOrOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseOrOperator,"execute/5[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.QRuntime,com.alibaba.qlexpress4.QLOptions,com.alibaba.qlexpress4.exception.ErrorReporter]",false,35,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseOrOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseOrOperator,getInstance/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
