file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/JvmIMethod.java,com.alibaba.qlexpress4.runtime.JvmIMethod,class,1,4,3,1,9,1,0,9,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,2,30,7,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/WhileInstruction.java,com.alibaba.qlexpress4.runtime.instruction.WhileInstruction,class,15,17,2,15,12,2,0,13,9,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,6,56,5,1,0,2,1,5,6,8,5,8,3,0,0,0,40,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/pf4j/TestPluginImpl.java,com.alibaba.qlexpress4.pf4j.TestPluginImpl,class,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Sample.java,com.alibaba.qlexpress4.test.property.Sample,class,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/SampleEnum.java,com.alibaba.qlexpress4.test.property.SampleEnum,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/TestSuiteRunner.java,com.alibaba.qlexpress4.TestSuiteRunner$AssertFalseFunction,innerclass,6,6,0,6,8,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,2,0,0,3,5,3,1,3,2,0,0,0,31,10,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/NewArrayInstruction.java,com.alibaba.qlexpress4.runtime.instruction.NewArrayInstruction,class,14,16,2,14,10,2,0,18,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,38,4,1,1,0,0,2,2,7,1,7,2,0,0,0,39,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/ExtensionFunction.java,com.alibaba.qlexpress4.runtime.function.ExtensionFunction,class,1,6,5,1,3,1,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/FixedSizeStack.java,com.alibaba.qlexpress4.runtime.FixedSizeStack,class,3,5,2,3,5,1,0,0,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,36,3,0,0,0,0,0,2,4,1,2,0,0,1,0,20,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MultiplyAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MultiplyAssignOperator,class,7,9,2,7,5,2,0,3,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,21,4,0,0,0,0,1,0,3,0,3,0,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/QLSyntaxException.java,com.alibaba.qlexpress4.exception.QLSyntaxException,class,2,9,7,2,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactoryPerfTest.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactoryPerfTest,class,4,5,1,4,6,1,0,10,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,25,1,0,0,0,0,16,5,5,0,5,0,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/spring/QLSpringContext.java,com.alibaba.qlexpress4.spring.QLSpringContext,class,5,6,1,5,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,2,0,0,0,0,4,0,4,1,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/DivideAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.DivideAssignOperator,class,7,9,2,7,5,2,0,3,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,21,4,0,0,0,0,1,0,3,0,3,0,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QCompileCache.java,com.alibaba.qlexpress4.aparser.QCompileCache,class,2,3,1,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/ForInstruction.java,com.alibaba.qlexpress4.runtime.instruction.ForInstruction,class,15,17,2,15,28,2,0,14,14,0.6041667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,6,0,0,6,0,0,6,0,9,96,6,1,11,4,1,5,11,13,9,13,3,0,0,0,51,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/number/BigIntegerMath.java,com.alibaba.qlexpress4.runtime.operator.number.BigIntegerMath,class,3,5,2,3,18,2,0,18,153,0.9444444,0.0,0.0,18,0,17,1,0,0,17,0,0,0,1,1,1,0,0,0,1,0,26,56,17,0,0,0,0,0,0,1,0,1,0,0,0,0,41,17,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QLExtendLexer.java,com.alibaba.qlexpress4.aparser.QLExtendLexer,class,6,8,2,6,17,2,0,19,11,0.71428573,0.0,0.0,7,0,2,1,4,0,6,0,0,0,5,0,0,5,0,0,5,0,1,64,6,2,5,0,0,1,5,15,5,15,3,0,0,0,49,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/OutFunctionVisitor.java,com.alibaba.qlexpress4.aparser.OutFunctionVisitor$ExistFunctionStack,innerclass,2,2,0,2,7,1,0,3,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,1,0,0,0,0,2,0,2,1,0,0,0,13,10,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/annotation/QL4AliasTest.java,com.alibaba.qlexpress4.test.annotation.QL4AliasTest,class,11,11,0,11,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,3,5,11,0,11,0,0,0,0,33,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/CheckOptions.java,com.alibaba.qlexpress4.CheckOptions$Builder,innerclass,3,3,0,3,4,1,0,1,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,4,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/GetFieldInstruction.java,com.alibaba.qlexpress4.runtime.instruction.GetFieldInstruction,class,12,16,4,12,10,2,0,11,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,37,5,0,2,0,0,1,2,4,1,4,2,0,0,0,38,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/inport/alias/Aa.java,com.alibaba.qlexpress4.test.inport.alias.Aa,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/qlalias/Patient.java,com.alibaba.qlexpress4.test.qlalias.Patient,class,2,3,1,2,5,2,0,3,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,19,3,0,0,0,0,5,3,3,1,2,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/LeftValue.java,com.alibaba.qlexpress4.runtime.LeftValue,interface,7,36,29,7,6,1,0,10,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,1,0,2,0,2,1,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/trace/TraceType.java,com.alibaba.qlexpress4.runtime.trace.TraceType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/CastInstruction.java,com.alibaba.qlexpress4.runtime.instruction.CastInstruction,class,15,18,3,15,11,2,0,15,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,38,6,0,2,0,1,2,2,4,1,4,1,0,0,0,41,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/RemainderAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.RemainderAssignOperator,class,7,9,2,7,5,2,0,3,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,21,4,0,0,0,0,1,0,3,0,3,0,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ImportManager.java,com.alibaba.qlexpress4.aparser.ImportManager,class,3,11,8,3,43,1,0,19,16,0.5185185,0.0,0.0,9,4,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,8,210,21,2,10,0,0,10,19,42,8,21,5,0,3,0,70,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/ConstInstruction.java,com.alibaba.qlexpress4.runtime.instruction.ConstInstruction,class,11,13,2,11,8,2,0,6,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,29,4,0,2,0,1,2,2,3,1,3,1,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/InitOptions.java,com.alibaba.qlexpress4.InitOptions,class,6,16,10,6,13,1,0,2,56,0.8589744,0.0,0.0,13,1,12,1,0,0,12,0,0,0,12,1,1,11,0,0,11,0,1,129,12,0,0,0,0,0,0,12,0,12,0,0,1,0,111,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/generic/GenericTypeTest.java,com.alibaba.qlexpress4.generic.GenericTypeTest$Class4GenericType,innerclass,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/TracePeekInstruction.java,com.alibaba.qlexpress4.runtime.instruction.TracePeekInstruction,class,11,12,1,11,6,2,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,23,3,0,1,0,0,1,2,2,1,2,1,0,0,0,33,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/number/LongMath.java,com.alibaba.qlexpress4.runtime.operator.number.LongMath,class,3,5,2,3,20,2,0,7,190,0.95,0.0,0.0,20,0,19,1,0,0,19,0,0,0,1,1,1,0,0,0,1,0,4,64,19,0,0,0,0,0,0,3,8,3,0,0,0,0,46,17,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/docs/CustomItemsDocTest.java,com.alibaba.qlexpress4.docs.CustomItemsDocTest,class,6,6,0,6,10,1,0,19,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,74,1,1,0,0,1,28,10,22,5,31,3,0,1,8,56,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/inport/Sample.java,com.alibaba.qlexpress4.inport.Sample,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MinusOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MinusOperator,class,6,8,2,6,5,2,0,1,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,4,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/ParentParameters.java,com.alibaba.qlexpress4.test.property.ParentParameters,class,3,7,4,3,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/inport/MyHome.java,com.alibaba.qlexpress4.inport.MyHome,class,1,1,0,1,7,1,0,0,15,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,27,4,0,0,0,0,0,0,3,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/method/InterWithDefault.java,com.alibaba.qlexpress4.test.method.InterWithDefault,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseRightShiftUnsignedOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseRightShiftUnsignedOperator,class,6,8,2,6,5,2,0,1,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,4,0,0,0,0,1,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseXorAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseXorAssignOperator,class,7,9,2,7,5,2,0,3,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,21,4,0,0,0,0,1,0,3,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/QLInstruction.java,com.alibaba.qlexpress4.runtime.instruction.QLInstruction,class,4,53,49,4,6,1,41,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,4,0,0,1,0,0,0,1,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1025,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/logic/LogicAndOperator.java,com.alibaba.qlexpress4.runtime.operator.logic.LogicAndOperator,class,7,9,2,7,10,2,0,4,4,0.6,0.0,0.0,5,1,4,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,34,4,0,2,0,2,4,1,6,0,4,1,0,0,0,39,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QResult.java,com.alibaba.qlexpress4.runtime.QResult,class,3,56,53,3,3,1,0,0,0,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,3,2,0,0,5,0,0,18,2,0,0,0,0,0,0,5,0,5,0,0,1,0,27,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/CheckOptions.java,com.alibaba.qlexpress4.CheckOptions,class,3,6,3,3,4,1,0,2,2,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,1,2,0,0,3,0,1,35,3,0,0,0,0,0,0,3,0,3,0,0,1,0,49,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/stream/STObject.java,com.alibaba.qlexpress4.test.stream.STObject,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/enums/AccessMode.java,com.alibaba.qlexpress4.enums.AccessMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/security/StrategyBlackList.java,com.alibaba.qlexpress4.security.StrategyBlackList,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/ForEachInstruction.java,com.alibaba.qlexpress4.runtime.instruction.ForEachInstruction$ReflectArrayIterable,innerclass,1,1,0,1,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,10,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QLErrorStrategy.java,com.alibaba.qlexpress4.aparser.QLErrorStrategy,class,6,8,2,6,12,2,0,15,3,0.0,NaN,NaN,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,39,7,2,5,0,0,7,2,5,1,5,3,0,0,0,35,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/Express4Runner.java,com.alibaba.qlexpress4.Express4Runner,class,54,66,12,54,88,1,0,119,1125,0.9150327,0.0,0.0,51,0,41,10,0,0,41,0,0,0,9,2,0,9,0,0,9,0,16,371,54,5,10,5,4,21,11,77,8,89,3,1,0,10,396,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/security/QLSecurityStrategy.java,com.alibaba.qlexpress4.security.QLSecurityStrategy,interface,5,10,5,5,5,1,0,2,10,0.0,0.0,0.0,5,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QLExtendParser.java,com.alibaba.qlexpress4.aparser.QLExtendParser,class,5,6,1,5,5,2,0,2,0,0.53333336,0.0,0.0,5,0,1,0,4,0,5,0,0,0,3,0,0,3,0,0,3,0,0,23,4,0,0,0,0,0,0,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/TestSuiteRunner.java,com.alibaba.qlexpress4.TestSuiteRunner$AssertFunction,innerclass,6,6,0,6,8,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,2,0,0,3,5,3,1,3,2,0,0,0,30,10,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/number/IntegerMath.java,com.alibaba.qlexpress4.runtime.operator.number.IntegerMath,class,3,5,2,3,19,2,0,7,171,0.94736844,0.0,0.0,19,0,18,1,0,0,18,0,0,0,1,1,1,0,0,0,1,0,4,61,18,0,0,0,0,0,0,3,8,3,0,0,0,0,43,17,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/ForEachInstruction.java,com.alibaba.qlexpress4.runtime.instruction.ForEachInstruction$ReflectArrayIterable$ReflectArrayIterator,innerclass,0,0,0,0,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/number/BigDecimalMath.java,com.alibaba.qlexpress4.runtime.operator.number.BigDecimalMath,class,2,7,5,2,14,2,0,16,55,0.939394,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,3,3,0,0,0,3,0,22,53,11,0,0,1,0,2,3,12,1,11,2,0,0,0,51,17,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/PureErrReporter.java,com.alibaba.qlexpress4.exception.PureErrReporter,class,3,4,1,3,2,1,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/ImportManagerTest.java,com.alibaba.qlexpress4.aparser.ImportManagerTest,class,7,7,0,7,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,0,0,0,26,5,10,0,10,0,0,1,0,19,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/scope/QScope.java,com.alibaba.qlexpress4.runtime.scope.QScope,interface,4,45,41,4,13,1,0,2,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,1,0,1,0,0,0,0,59,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseRightShiftAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseRightShiftAssignOperator,class,7,9,2,7,5,2,0,3,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,21,4,0,0,0,0,1,0,3,0,3,0,0,0,0,33,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseLeftShiftOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseLeftShiftOperator,class,6,8,2,6,5,2,0,1,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,4,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/ExMessageUtil.java,com.alibaba.qlexpress4.exception.ExMessageUtil$ExMessage,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/security/StrategyIsolation.java,com.alibaba.qlexpress4.security.StrategyIsolation,class,2,4,2,2,2,1,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/operator/DefaultOperatorCheckStrategy.java,com.alibaba.qlexpress4.operator.DefaultOperatorCheckStrategy,class,2,4,2,2,3,1,0,1,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/operator/unary/MinusMinusPrefixUnaryOperatorTest.java,com.alibaba.qlexpress4.runtime.operator.unary.MinusMinusPrefixUnaryOperatorTest,class,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,3,6,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/SampleSet.java,com.alibaba.qlexpress4.test.property.SampleSet,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/CustomFunction.java,com.alibaba.qlexpress4.runtime.function.CustomFunction,interface,2,19,17,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
