file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ExponentialBackoff.java,org.bitcoinj.utils.ExponentialBackoff$Params,innerclass,0,0,0,0,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,17,0,0,0,0,0,2,2,6,2,3,0,0,0,2,47,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/exceptions/AddressFormatException.java,org.bitcoinj.base.exceptions.AddressFormatException$InvalidChecksum,innerclass,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultRiskAnalysis.java,org.bitcoinj.wallet.DefaultRiskAnalysis$RuleViolation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDKeyDerivation.java,org.bitcoinj.crypto.HDKeyDerivation$PublicDeriveMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptBuilder.java,org.bitcoinj.script.ScriptBuilder,class,12,32,20,12,91,1,0,62,742,0.85365856,0.0,0.0,41,25,37,4,0,0,37,0,0,0,2,0,0,2,0,0,1,0,22,277,42,11,19,0,6,6,40,42,6,29,3,0,0,3,301,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/net/BlockingClient.java,org.bitcoinj.net.BlockingClient,class,7,9,2,7,14,1,0,41,2,0.6333333,0.0,0.0,5,1,5,0,0,0,5,0,0,1,6,3,0,6,0,0,3,0,10,83,3,1,4,4,1,3,7,15,1,14,3,0,0,1,176,1,2
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletPasswordController.java,wallettemplate.WalletPasswordController$Anonymous1,anonymous,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,3,0,0,0,0,1,0,0,0,34,-1,1
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/examples/ForwardingServiceTest.java,org.bitcoinj.examples.ForwardingServiceTest,class,8,8,0,8,3,1,0,8,1,0.77777785,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,3,0,0,0,3,3,0,0,18,0,0,0,1,0,0,0,5,0,5,1,0,0,1,33,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/net/discovery/SeedPeers.java,org.bitcoinj.net.discovery.SeedPeers,class,7,9,2,7,13,1,0,15,16,0.75,0.0,0.0,8,1,6,2,0,0,6,0,0,0,3,1,0,3,0,0,2,0,5,40,6,1,2,1,0,1,2,5,0,5,2,0,0,0,100,1,1
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/UTXOProvider.java,org.bitcoinj.core.UTXOProvider,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockChain.java,org.bitcoinj.core.BlockChain,class,12,20,8,12,22,2,0,18,30,0.375,0.0,0.0,16,1,5,1,10,0,15,0,0,0,1,0,0,0,1,0,1,0,3,75,7,1,2,1,0,2,1,8,1,6,3,0,0,1,143,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/EncryptableKeyChain.java,org.bitcoinj.wallet.EncryptableKeyChain,interface,5,8,3,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcAutoFormat.java,org.bitcoinj.utils.BtcAutoFormat$Style$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcAutoFormat.java,org.bitcoinj.utils.BtcAutoFormat$Style$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BloomFilter.java,org.bitcoinj.core.BloomFilter,class,18,36,18,18,61,1,0,58,13,0.65909094,0.0,0.0,22,3,20,2,0,0,20,0,0,12,6,2,0,6,0,0,5,0,22,188,24,11,14,0,25,6,71,65,39,36,4,0,1,0,402,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DeterministicUpgradeRequiresPassword.java,org.bitcoinj.wallet.DeterministicUpgradeRequiresPassword,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/exceptions/AddressFormatException.java,org.bitcoinj.base.exceptions.AddressFormatException$UnexpectedWitnessVersion,innerclass,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$MissingSigsMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/ChainDownloadStartedEventListener.java,org.bitcoinj.core.listeners.ChainDownloadStartedEventListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Transaction.java,org.bitcoinj.core.Transaction$SigHash,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,8,1,0,0,0,0,0,8,1,0,1,0,0,0,0,46,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/StandardDifficultyTransitionsTest.java,org.bitcoinj.core.StandardDifficultyTransitionsTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,0,0,0,0,0,0,3,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/RiskAnalysis.java,org.bitcoinj.wallet.RiskAnalysis,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/WalletFiles.java,org.bitcoinj.wallet.WalletFiles,class,7,9,2,7,15,1,0,31,0,0.62500006,0.0,0.0,7,0,6,1,0,0,6,0,0,0,8,1,0,8,0,0,7,0,5,70,5,0,2,1,0,8,2,12,1,14,2,0,1,3,131,1,3
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/MnemonicException.java,org.bitcoinj.crypto.MnemonicException$MnemonicChecksumException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/MainNetParams.java,org.bitcoinj.params.MainNetParams,class,7,10,3,7,5,3,0,7,1,0.61904764,0.0,0.0,3,1,3,0,0,0,3,0,0,1,7,7,3,4,0,0,6,0,8,47,2,0,2,0,0,16,208,23,0,7,2,0,0,1,85,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/net/discovery/SeedPeersTest.java,org.bitcoinj.net.discovery.SeedPeersTest,class,3,3,0,3,4,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,19,0,1,0,0,0,1,2,6,1,6,1,0,0,0,24,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/UTXO.java,org.bitcoinj.core.UTXO,class,4,15,11,4,14,1,0,9,19,0.73333335,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,4,46,11,0,4,0,1,1,0,7,0,7,1,0,0,0,80,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/PeerDisconnectedEventListener.java,org.bitcoinj.core.listeners.PeerDisconnectedEventListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/GetAddrMessage.java,org.bitcoinj.core.GetAddrMessage,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/LinuxSecureRandom.java,org.bitcoinj.crypto.LinuxSecureRandom,class,4,6,2,4,10,6,0,7,4,0.75,0.0,0.0,4,0,1,0,3,0,5,0,0,0,3,2,0,3,0,0,3,0,1,47,1,0,2,2,0,6,3,6,0,6,2,0,1,0,88,1,4
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultKeyChainFactory.java,org.bitcoinj.wallet.DefaultKeyChainFactory,class,8,11,3,8,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/Difficulty.java,org.bitcoinj.base.Difficulty,class,4,7,3,4,24,1,0,21,22,0.8269231,0.0,0.0,13,2,12,1,0,0,12,0,0,0,4,3,2,2,0,0,4,0,22,62,14,0,4,0,2,9,15,10,10,10,1,0,0,9,210,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/exceptions/AddressFormatException.java,org.bitcoinj.base.exceptions.AddressFormatException$InvalidPrefix,innerclass,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/AppDataDirectoryTest.java,org.bitcoinj.utils.AppDataDirectoryTest,class,3,4,1,3,15,1,0,12,13,0.75,0.0,0.0,6,3,3,3,0,0,3,0,0,0,2,2,0,2,0,0,2,0,15,56,3,0,0,0,0,18,0,6,3,6,1,0,0,0,47,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionBroadcast.java,org.bitcoinj.core.TransactionBroadcast$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/MnemonicCodeTest.java,org.bitcoinj.crypto.MnemonicCodeTest,class,7,7,0,7,9,1,0,9,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0,6,4,9,0,9,0,0,0,0,51,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/CustomTransactionSigner.java,org.bitcoinj.signers.CustomTransactionSigner$SignatureAndKey,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/SegwitAddress.java,org.bitcoinj.base.SegwitAddress,class,16,21,5,16,47,1,0,24,2,0.7823529,0.0,0.0,17,5,13,3,0,1,14,0,0,0,10,7,5,2,3,0,10,0,12,124,21,0,22,0,5,7,19,19,6,21,2,0,1,2,207,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/Base58DecodeCheckedInvalidChecksumTest.java,org.bitcoinj.base.Base58DecodeCheckedInvalidChecksumTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AddressV2MessageTest.java,org.bitcoinj.core.AddressV2MessageTest,class,7,7,0,7,1,1,0,22,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,43,0,0,0,0,0,41,13,9,2,9,0,0,0,0,32,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/BitcoinNetwork.java,org.bitcoinj.base.BitcoinNetwork,enum,8,32,24,8,28,1,0,35,161,0.9526316,0.0,0.0,19,7,14,4,0,1,15,0,0,0,10,8,6,4,0,0,10,0,15,106,17,0,4,0,2,11,2,16,0,14,2,0,0,2,218,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/BackupToMnemonicSeed.java,org.bitcoinj.examples.BackupToMnemonicSeed,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,2,3,2,0,0,0,0,52,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TxConfidenceTable.java,org.bitcoinj.core.TxConfidenceTable$WeakConfidenceReference,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionBroadcast.java,org.bitcoinj.core.TransactionBroadcast$ConfidenceChange,innerclass,5,5,0,5,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,4,0,2,0,2,1,0,0,0,23,2,2
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/wallet/WalletTest.java,org.bitcoinj.wallet.WalletTest,class,76,77,1,76,211,3,0,366,5979,0.9217626,0.0,0.0,139,1,125,14,0,0,125,0,0,0,8,6,0,8,0,0,8,0,271,2460,6,23,6,15,0,81,761,769,9,640,2,1,2,17,656,1,5
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/testing/KeyChainTransactionSigner.java,org.bitcoinj.testing.KeyChainTransactionSigner,class,7,7,0,7,2,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,52,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/SignatureDecodeException.java,org.bitcoinj.crypto.SignatureDecodeException,class,0,1,1,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool$OutputSpec,innerclass,4,4,0,4,6,1,0,7,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,1,26,1,0,2,0,0,4,5,9,0,6,1,0,0,0,28,8,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/BIP32Test.java,org.bitcoinj.crypto.BIP32Test$HDWTestVector,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,24,0,0,0,0,0,0,0,4,0,4,0,0,1,0,9,8,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/ReorganizeListener.java,org.bitcoinj.core.listeners.ReorganizeListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/internal/BaseUtils.java,org.bitcoinj.core.internal.BaseUtils,class,2,5,3,2,6,1,0,9,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,3,1,1,1,2,3,5,6,3,5,2,0,0,0,34,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptChunk.java,org.bitcoinj.script.ScriptChunk,class,5,21,16,5,45,1,0,21,0,0.3125,0.0,0.0,16,0,15,1,0,0,15,0,0,0,2,0,0,0,0,2,2,0,10,107,24,0,27,0,1,2,19,11,3,8,3,0,0,0,122,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ExchangeRate.java,org.bitcoinj.utils.ExchangeRate,class,3,9,6,3,14,1,0,15,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,2,0,0,0,2,0,14,39,6,0,3,1,0,6,4,5,2,5,1,0,0,1,53,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool$Condition$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DeterministicKeyChain.java,org.bitcoinj.wallet.DeterministicKeyChain$Builder,innerclass,10,10,0,10,25,1,0,8,48,0.8076922,0.0,0.0,13,0,10,0,3,0,13,0,0,0,10,0,0,0,10,0,0,0,4,71,16,0,12,0,0,5,0,18,0,10,5,0,0,4,121,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BitcoindComparisonTool.java,org.bitcoinj.core.BitcoindComparisonTool$BlockWrapper,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/bitcoinj_bitcoinj/tools/src/main/java/org/bitcoinj/tools/BlockImporter.java,org.bitcoinj.tools.BlockImporter,class,12,12,0,12,11,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,31,1,1,5,0,1,8,11,7,2,5,1,0,0,1,47,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/PeerAddressTest.java,org.bitcoinj.core.PeerAddressTest,class,8,8,0,8,11,1,0,26,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,26,53,1,0,0,0,0,18,28,18,0,18,0,0,0,0,37,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/internal/TorUtils.java,org.bitcoinj.core.internal.TorUtils,class,4,7,3,4,12,1,0,14,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,38,5,0,6,0,0,8,25,8,8,7,2,0,0,0,49,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptTest.java,org.bitcoinj.script.ScriptTest,class,30,31,1,30,64,1,0,149,201,0.9090909,0.0,0.0,22,0,15,5,0,2,17,0,0,0,5,5,0,5,0,0,5,0,84,394,7,10,7,9,1,34,79,115,6,99,3,0,2,3,176,1,1
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PartialMerkleTree.java,org.bitcoinj.core.PartialMerkleTree,class,6,10,4,6,48,1,0,44,0,0.35416666,0.0,0.0,16,6,11,5,0,0,11,0,0,0,3,0,0,3,0,0,3,0,23,140,18,6,11,0,4,12,38,33,34,30,3,0,1,0,245,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/AddressV2Message.java,org.bitcoinj.core.AddressV2Message,class,3,7,4,3,9,2,0,12,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,27,5,1,2,0,0,1,4,0,2,1,2,0,0,1,68,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/overlay/OverlayableStackPaneController.java,org.bitcoinj.walletfx.overlay.OverlayableStackPaneController,class,9,17,8,9,3,1,1,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,2,2,0,2,0,3,69,2,0,0,1,0,0,0,8,0,10,1,0,1,0,72,1025,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultRiskAnalysis.java,org.bitcoinj.wallet.DefaultRiskAnalysis,class,17,21,4,17,46,1,0,36,15,0.73749995,0.0,0.0,10,3,7,3,0,0,7,0,0,0,8,2,1,2,5,0,4,0,6,134,31,6,14,1,0,7,5,28,4,22,4,0,2,0,128,1,3
