file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,getBestHeight/0,false,1676,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,versionHandshakeComplete/0,false,592,3,3,0,3,4,7,12,0,1,0,7,0,0,1,0,0,0,2,1,1,0,1,0,0,1,23,2,2,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,getAddr/0,false,1337,3,2,0,2,1,2,8,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,getVersionMessage/0,false,1669,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,setDownloadTxDependencies/1[int],false,1811,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"concatDependencies/2[java.util.List<org.bitcoinj.core.Transaction>,java.util.List<java.util.List<org.bitcoinj.core.Transaction>>]",false,951,1,1,1,0,1,8,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,addBlocksDownloadedEventListener/1[org.bitcoinj.core.listeners.BlocksDownloadedEventListener],false,298,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processGetData/1[org.bitcoinj.core.GetDataMessage],false,718,7,5,1,4,6,8,17,1,2,1,8,1,1,2,2,0,0,2,0,2,0,2,0,0,0,21,4,2,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"setFastDownloadParameters/2[boolean,java.time.Instant]",false,1356,3,5,2,3,3,6,11,0,0,2,6,0,0,0,1,1,0,0,0,3,0,2,0,0,0,84,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"addPreMessageReceivedEventListener/2[java.util.concurrent.Executor,org.bitcoinj.core.listeners.PreMessageReceivedEventListener]",false,363,2,5,4,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,addPingInterval/1[java.time.Duration],false,1541,0,1,1,0,2,10,14,0,1,1,10,0,0,0,0,1,0,0,0,2,0,2,0,0,1,29,2,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,setDownloadTxDependencies/1[boolean],false,1802,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"Peer/6[org.bitcoinj.core.NetworkParameters,org.bitcoinj.core.VersionMessage,org.bitcoinj.core.PeerAddress,org.bitcoinj.core.AbstractBlockChain,long,int]",true,252,11,7,1,6,3,9,18,0,0,6,9,0,0,0,2,0,0,0,1,14,0,0,0,0,0,84,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"addChainDownloadStartedEventListener/2[java.util.concurrent.Executor,org.bitcoinj.core.listeners.ChainDownloadStartedEventListener]",false,313,2,5,4,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,removeChainDownloadStartedEventListener/1[org.bitcoinj.core.listeners.ChainDownloadStartedEventListener],false,381,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,setMinProtocolVersion/1[int],false,1685,3,3,1,2,3,3,10,2,1,1,3,1,1,0,1,0,0,1,0,2,0,1,0,0,0,38,1,1,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,removeBlocksDownloadedEventListener/1[org.bitcoinj.core.listeners.BlocksDownloadedEventListener],false,377,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processBlock/1[org.bitcoinj.core.Block],false,959,5,13,1,12,12,20,42,3,2,1,20,4,2,0,1,2,0,5,0,1,0,4,0,0,1,48,4,5,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,maybeRestartChainDownload/0,false,1746,5,5,1,4,3,13,25,2,3,0,13,1,2,0,1,1,0,2,0,3,0,2,0,0,2,25,2,2,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,addAddressEventListener/1[org.bitcoinj.core.listeners.AddressEventListener],false,368,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,addGetDataFutures/1[java.util.List<? extends org.bitcoinj.core.Peer.GetDataRequest<T>>],false,187,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processPing/1[org.bitcoinj.core.Ping],false,1603,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,buildBlockLocator/1[org.bitcoinj.core.AbstractBlockChain],false,1472,7,8,1,7,5,9,18,1,5,1,9,0,0,1,2,1,0,1,3,6,0,2,0,0,0,25,10,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,sendPing/0,false,1568,1,4,3,1,1,2,3,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,44,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,addConnectedEventListener/1[org.bitcoinj.core.listeners.PeerConnectedEventListener],false,318,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,getPeerVersionMessage/0,false,1659,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"addBlocksDownloadedEventListener/2[java.util.concurrent.Executor,org.bitcoinj.core.listeners.BlocksDownloadedEventListener]",false,303,2,6,5,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"addDisconnectedEventListener/2[java.util.concurrent.Executor,org.bitcoinj.core.listeners.PeerDisconnectedEventListener]",false,333,2,5,4,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"addAddressEventListener/2[java.util.concurrent.Executor,org.bitcoinj.core.listeners.AddressEventListener]",false,373,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"addOnTransactionBroadcastListener/2[java.util.concurrent.Executor,org.bitcoinj.core.listeners.OnTransactionBroadcastListener]",false,353,2,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processTransaction/1[org.bitcoinj.core.Transaction],false,736,8,14,1,13,12,22,57,2,1,1,22,4,5,2,2,3,0,7,1,2,0,8,0,0,2,43,4,7,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,sendPing/1[long],false,1572,4,5,1,4,2,6,11,1,2,1,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,24,4,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"setBloomFilter/2[org.bitcoinj.core.BloomFilter,boolean]",false,1729,5,7,2,5,4,7,16,0,1,2,7,2,3,0,0,0,0,6,0,2,0,2,0,0,0,98,1,2,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,isDownloadTxDependencies/0,false,1793,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,addDisconnectedEventListener/1[org.bitcoinj.core.listeners.PeerDisconnectedEventListener],false,328,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,removeConnectedEventListener/1[org.bitcoinj.core.listeners.PeerConnectedEventListener],false,385,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processNotFoundMessage/1[org.bitcoinj.core.NotFoundMessage],false,617,4,2,1,1,4,5,12,0,0,1,5,0,0,2,0,0,0,1,0,0,0,3,0,0,0,18,4,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"addConnectedEventListener/2[java.util.concurrent.Executor,org.bitcoinj.core.listeners.PeerConnectedEventListener]",false,323,2,6,5,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,getConnectionOpenFuture/0,false,453,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,connectionClosed/0,false,431,2,2,1,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,removeOnTransactionBroadcastListener/1[org.bitcoinj.core.listeners.OnTransactionBroadcastListener],false,397,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,getBlock/1[org.bitcoinj.core.Sha256Hash],false,1300,4,2,0,2,1,3,5,1,1,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,38,1,1,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,pingInterval/0,false,1599,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"Peer/4[org.bitcoinj.core.NetworkParameters,org.bitcoinj.core.VersionMessage,org.bitcoinj.core.PeerAddress,org.bitcoinj.core.AbstractBlockChain]",true,233,5,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,getFeeFilter/0,false,1664,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processAddressMessage/1[org.bitcoinj.core.AddressMessage],false,523,3,2,1,1,3,4,11,1,1,1,4,0,0,1,1,0,0,0,0,1,0,2,0,0,1,13,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,removeWallet/1[org.bitcoinj.wallet.Wallet],false,1395,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processPong/1[org.bitcoinj.core.Pong],false,1607,2,3,1,2,3,3,9,1,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,startBlockChainDownload/0,false,1496,3,6,2,4,3,7,16,0,1,0,7,3,3,1,0,1,0,0,1,1,0,2,0,0,1,44,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,getPeerBlockHeightDifference/0,false,1629,3,4,1,3,2,5,6,1,1,0,5,1,1,0,0,0,0,2,1,1,2,0,0,0,1,35,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processVersionMessage/1[org.bitcoinj.core.VersionMessage],false,536,8,14,1,13,10,14,26,3,1,1,14,1,2,0,2,0,1,6,2,2,1,1,0,0,0,45,2,5,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processInv/1[org.bitcoinj.core.InventoryMessage],false,1158,15,18,1,17,27,37,84,1,12,1,37,3,2,3,3,1,0,4,4,13,1,6,0,0,0,73,4,3,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,timeoutOccurred/0,false,423,1,1,0,1,2,3,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processHeaders/1[org.bitcoinj.core.HeadersMessage],false,636,5,9,1,8,10,17,64,3,6,1,17,2,2,1,1,4,0,5,3,8,3,4,0,0,1,62,4,4,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,setBloomFilter/1[org.bitcoinj.core.BloomFilter],false,1711,2,2,1,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"maybeHandleRequestedData/2[org.bitcoinj.core.Message,org.bitcoinj.core.Sha256Hash]",false,1135,3,2,2,0,3,3,11,1,1,2,3,0,0,1,0,0,0,0,0,2,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"invokeOnBlocksDownloaded/2[org.bitcoinj.core.Block,org.bitcoinj.core.FilteredBlock]",false,1148,6,5,3,2,2,5,6,0,1,2,5,0,0,1,0,0,0,0,1,1,1,1,0,0,1,14,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,connectionOpened/0,false,438,3,3,0,3,2,5,6,0,1,0,5,1,1,0,1,0,0,2,0,1,0,0,0,0,0,11,1,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processFeeFilter/1[org.bitcoinj.core.FeeFilterMessage],false,1619,1,2,1,1,2,4,4,0,0,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,2,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"addGetDataEventListener/2[java.util.concurrent.Executor,org.bitcoinj.core.listeners.GetDataEventListener]",false,343,2,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,downloadDependencies/1[org.bitcoinj.core.Transaction],false,841,4,6,1,5,2,7,6,1,1,1,7,2,2,0,1,0,0,1,1,1,0,0,0,0,0,103,1,1,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"Peer/5[org.bitcoinj.core.NetworkParameters,org.bitcoinj.core.AbstractBlockChain,org.bitcoinj.core.PeerAddress,java.lang.String,java.lang.String]",true,286,4,3,0,3,1,2,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,startFilteredBlock/1[org.bitcoinj.core.FilteredBlock],false,609,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,lastPingInterval/0,false,1589,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,getVersionHandshakeFuture/0,false,457,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,endFilteredBlock/1[org.bitcoinj.core.FilteredBlock],false,1027,4,12,2,10,11,21,51,4,1,1,21,4,2,0,2,3,0,6,0,2,0,3,0,0,0,50,4,6,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,addPreMessageReceivedEventListener/1[org.bitcoinj.core.listeners.PreMessageReceivedEventListener],false,358,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,buildMultiTransactionDataMessage/1[java.util.Set<org.bitcoinj.core.Sha256Hash>],false,934,6,4,1,3,2,6,5,1,3,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,31,2,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,isBloomFilteringSupported/1[org.bitcoinj.core.VersionMessage],false,1818,3,6,2,4,4,4,6,3,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,2,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,addOnTransactionBroadcastListener/1[org.bitcoinj.core.listeners.OnTransactionBroadcastListener],false,348,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,processMessage/1[org.bitcoinj.core.Message],false,462,20,16,0,16,26,20,58,1,0,1,20,14,12,1,4,0,3,3,0,2,1,3,0,0,0,39,4,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,addGetDataEventListener/1[org.bitcoinj.core.listeners.GetDataEventListener],false,338,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,blockChainDownloadLocked/1[org.bitcoinj.core.Sha256Hash],false,1405,12,14,5,9,6,14,16,1,4,1,14,1,1,1,0,0,0,4,0,6,0,2,0,0,0,34,2,3,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Peer.java,org.bitcoinj.core.Peer,"downloadDependenciesInternal/3[org.bitcoinj.core.Transaction,int,int]",false,856,8,12,2,10,7,35,47,2,15,3,35,4,1,0,3,1,1,3,5,8,3,6,0,0,5,58,4,2,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/TaggableObject.java,org.bitcoinj.utils.TaggableObject,maybeGetTag/1[java.lang.String],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/TaggableObject.java,org.bitcoinj.utils.TaggableObject,"setTag/2[java.lang.String,org.bitcoinj.utils.ByteString]",false,51,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/TaggableObject.java,org.bitcoinj.utils.TaggableObject,getTag/1[java.lang.String],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/TaggableObject.java,org.bitcoinj.utils.TaggableObject,getTags/0,false,55,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/MainWindowController.java,org.bitcoinj.walletfx.application.MainWindowController,"controllerStart/2[org.bitcoinj.walletfx.application.Pane,java.lang.String]",false,34,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/MainWindowController.java,org.bitcoinj.walletfx.application.MainWindowController,restoreFromSeedAnimation/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/MainWindowController.java,org.bitcoinj.walletfx.application.MainWindowController,scene/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/MainWindowController.java,org.bitcoinj.walletfx.application.MainWindowController,progressBarUpdater/0,false,40,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/MainWindowController.java,org.bitcoinj.walletfx.application.MainWindowController,onBitcoinSetup/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/RestoreFromSeed.java,org.bitcoinj.examples.RestoreFromSeed,main/1[java.lang.String[]],false,40,9,0,0,0,2,15,32,0,12,1,15,0,0,0,0,0,0,3,2,12,0,1,1,0,0,47,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcFormat.java,org.bitcoinj.utils.BtcFormat$Builder$Variant,newInstance/1[org.bitcoinj.utils.BtcFormat.Builder],false,555,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
