file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,consumeBytes/1[int],false,323,1,1,1,0,4,3,15,0,2,1,3,0,0,1,0,0,1,0,5,6,1,2,0,0,0,10,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,emitPendingAsRaw/0,false,292,1,2,1,1,2,2,9,0,0,0,2,0,0,1,0,0,0,0,2,3,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,"emitFrame/5[int,boolean,byte[],boolean,com.emanuelef.remote_capture.model.PayloadChunk]",false,275,4,3,1,2,1,2,4,0,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,getTotalPendingBytes/0,false,302,0,2,2,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,parseFrame/1[boolean],false,137,4,9,1,8,25,8,46,8,16,1,8,3,1,3,5,0,9,9,38,25,11,2,0,0,0,70,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,"createDecodedChunk/7[int,boolean,byte[],boolean,boolean,long,int]",false,284,2,3,2,1,1,0,7,1,1,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,WebSocketDecoder/1[com.emanuelef.remote_capture.WebSocketDecoder.DecodedFrameListener],true,99,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,isValidOpcode/1[int],false,347,0,1,1,0,7,0,3,1,0,1,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,22,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,isControlOpcode/1[int],false,343,0,3,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,"handleParsedFrame/2[com.emanuelef.remote_capture.WebSocketDecoder.FrameParseResult,com.emanuelef.remote_capture.model.PayloadChunk]",false,214,6,6,1,5,11,8,50,5,5,2,8,2,2,0,4,2,2,5,1,12,1,2,0,0,0,57,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,handleChunk/1[com.emanuelef.remote_capture.model.PayloadChunk],false,103,4,40,34,6,8,8,24,1,2,1,8,5,4,1,4,0,3,3,1,2,2,2,0,0,0,44,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,readByte/1[int],false,309,0,1,1,0,4,0,12,1,4,1,0,0,0,1,0,0,0,2,1,6,3,2,0,0,0,23,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/AppDetailsActivity.java,com.emanuelef.remote_capture.activities.AppDetailsActivity,setupUidFilter/0,false,68,2,2,1,1,2,3,10,0,2,0,3,0,0,0,1,0,0,0,0,4,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/AppDetailsActivity.java,com.emanuelef.remote_capture.activities.AppDetailsActivity,onCreate/1[com.emanuelef.remote_capture.activities.Bundle],false,54,4,5,0,5,1,10,11,0,0,1,10,2,1,0,0,0,0,0,0,2,0,0,0,0,0,24,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/AppDetailsActivity.java,com.emanuelef.remote_capture.activities.AppDetailsActivity,setupTabs/0,false,113,2,2,1,1,1,6,5,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/AppDetailsActivity.java,com.emanuelef.remote_capture.activities.AppDetailsActivity,"onKeyDown/2[int,com.emanuelef.remote_capture.activities.KeyEvent]",false,123,5,1,0,1,10,9,31,3,5,2,9,0,0,0,8,0,0,3,0,7,3,4,0,0,0,35,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/MalwareDetection.java,com.emanuelef.remote_capture.activities.MalwareDetection,setupTabs/0,false,97,2,2,1,1,1,6,5,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/MalwareDetection.java,com.emanuelef.remote_capture.activities.MalwareDetection,onCreate/1[com.emanuelef.remote_capture.activities.Bundle],false,52,4,3,0,3,1,6,8,0,0,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/MalwareDetection.java,com.emanuelef.remote_capture.activities.MalwareDetection,"onKeyDown/2[int,com.emanuelef.remote_capture.activities.KeyEvent]",false,109,4,1,0,1,7,8,18,2,3,2,8,0,0,0,5,0,2,2,0,5,2,4,0,0,0,34,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/HttpDetailsActivity.java,com.emanuelef.remote_capture.activities.HttpDetailsActivity$Anonymous1,onPageSelected/1[int],false,172,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/pcap_dump/HTTPServer.java,com.emanuelef.remote_capture.pcap_dump.HTTPServer,startDumper/0,false,242,0,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/pcap_dump/HTTPServer.java,com.emanuelef.remote_capture.pcap_dump.HTTPServer,dumpData/1[byte[]],false,342,3,4,0,4,4,9,13,0,2,1,9,0,0,1,0,0,0,1,0,2,1,3,0,0,0,11,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/pcap_dump/HTTPServer.java,com.emanuelef.remote_capture.pcap_dump.HTTPServer,"HTTPServer/3[com.emanuelef.remote_capture.pcap_dump.Context,int,boolean]",true,67,1,1,1,0,2,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/pcap_dump/HTTPServer.java,com.emanuelef.remote_capture.pcap_dump.HTTPServer,getBpf/0,false,337,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/pcap_dump/HTTPServer.java,com.emanuelef.remote_capture.pcap_dump.HTTPServer,run/0,false,253,3,10,0,10,13,21,51,0,3,0,21,0,0,4,0,3,0,4,0,3,1,4,0,0,0,34,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/pcap_dump/HTTPServer.java,com.emanuelef.remote_capture.pcap_dump.HTTPServer,stopDumper/0,false,322,1,1,0,1,4,4,12,0,0,0,4,0,0,1,1,1,2,1,0,1,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/RuleAddDialog.java,com.emanuelef.remote_capture.views.RuleAddDialog$RuleAddListener,"addRule/2[java.lang.String,com.emanuelef.remote_capture.views.TextView]",false,54,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Cidr.java,com.emanuelef.remote_capture.Cidr,getBroadcastAddress/0,false,131,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Cidr.java,com.emanuelef.remote_capture.Cidr,isInRange/1[java.net.InetAddress],false,140,0,2,2,0,3,2,9,2,3,1,2,0,0,0,0,0,0,0,3,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Cidr.java,com.emanuelef.remote_capture.Cidr,toString/0,false,162,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Cidr.java,com.emanuelef.remote_capture.Cidr,getNetworkAddress/0,false,127,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Cidr.java,com.emanuelef.remote_capture.Cidr,isInRange/1[java.lang.String],false,135,1,7,6,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Cidr.java,com.emanuelef.remote_capture.Cidr,Cidr/1[java.lang.String],true,52,2,15,13,2,2,8,15,0,3,1,8,1,2,0,0,0,0,4,2,6,2,1,0,0,0,22,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Cidr.java,com.emanuelef.remote_capture.Cidr,"toBytes/2[byte[],int]",false,106,1,1,1,0,5,3,17,1,6,2,3,0,0,3,0,0,2,0,9,7,3,1,0,0,0,10,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Cidr.java,com.emanuelef.remote_capture.Cidr,equals/1[java.lang.Object],false,152,2,1,1,0,2,2,4,2,0,1,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Cidr.java,com.emanuelef.remote_capture.Cidr,calculate/0,false,71,2,2,1,1,2,13,23,0,9,0,13,1,1,0,1,0,1,0,12,15,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/interfaces/CaptureStartListener.java,com.emanuelef.remote_capture.interfaces.CaptureStartListener,onCaptureStartResult/1[boolean],false,23,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/InstallAddon.java,com.emanuelef.remote_capture.fragments.mitmwizard.InstallAddon,installAddon/1[java.lang.String],false,60,5,5,1,4,5,16,29,1,5,1,16,0,0,0,0,0,0,0,0,3,0,1,0,0,2,23,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/InstallAddon.java,com.emanuelef.remote_capture.fragments.mitmwizard.InstallAddon,addonOk/0,false,56,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/InstallAddon.java,com.emanuelef.remote_capture.fragments.mitmwizard.InstallAddon,"onViewCreated/2[com.emanuelef.remote_capture.fragments.mitmwizard.View,com.emanuelef.remote_capture.fragments.mitmwizard.Bundle]",false,36,7,5,0,5,3,8,7,0,1,2,8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/InstallAddon.java,com.emanuelef.remote_capture.fragments.mitmwizard.InstallAddon,onResume/0,false,48,2,3,0,3,3,6,4,0,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/interfaces/PayloadHostActivity.java,com.emanuelef.remote_capture.interfaces.PayloadHostActivity,removeConnUpdateListener/1[com.emanuelef.remote_capture.interfaces.PayloadHostActivity.ConnUpdateListener],false,51,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/interfaces/PayloadHostActivity.java,com.emanuelef.remote_capture.interfaces.PayloadHostActivity,addConnUpdateListener/1[com.emanuelef.remote_capture.interfaces.PayloadHostActivity.ConnUpdateListener],false,45,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65536,0,true
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/interfaces/PayloadHostActivity.java,com.emanuelef.remote_capture.interfaces.PayloadHostActivity,updateMenuVisibility/0,false,29,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/ActionReceiver.java,com.emanuelef.remote_capture.ActionReceiver,"onReceive/2[com.emanuelef.remote_capture.Context,com.emanuelef.remote_capture.Intent]",false,36,10,8,0,8,4,13,14,0,5,2,13,0,0,0,2,0,2,1,1,5,1,1,0,0,0,31,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/FirewallActivity.java,com.emanuelef.remote_capture.activities.FirewallActivity,setupTabs/0,false,114,3,3,1,2,1,7,6,0,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,1,17,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/FirewallActivity.java,com.emanuelef.remote_capture.activities.FirewallActivity,recheckTabs/0,false,105,2,3,2,1,2,2,6,1,1,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/FirewallActivity.java,com.emanuelef.remote_capture.activities.FirewallActivity,onCreate/1[com.emanuelef.remote_capture.activities.Bundle],false,58,4,3,0,3,1,7,9,0,0,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,18,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/FirewallActivity.java,com.emanuelef.remote_capture.activities.FirewallActivity,"onKeyDown/2[int,com.emanuelef.remote_capture.activities.KeyEvent]",false,128,4,1,0,1,7,8,18,2,3,2,8,0,0,0,5,0,2,2,0,5,2,4,0,0,0,34,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,onCreate/1[com.emanuelef.remote_capture.activities.Bundle],false,85,8,8,0,8,7,20,34,1,2,1,20,1,2,1,5,0,0,4,5,9,3,3,0,0,0,49,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,dispatchConnUpdate/0,false,316,3,5,1,4,5,4,5,0,0,0,4,2,1,1,0,0,2,0,0,0,0,1,0,0,0,26,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,addConnUpdateListener/1[com.emanuelef.remote_capture.interfaces.PayloadHostActivity.ConnUpdateListener],false,274,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,recheckTabs/0,false,284,3,4,2,2,12,4,23,1,4,0,4,0,0,1,3,0,3,1,1,11,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,removeConnUpdateListener/1[com.emanuelef.remote_capture.interfaces.PayloadHostActivity.ConnUpdateListener],false,279,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,loadConnection/0,false,471,5,11,2,9,5,14,29,0,3,0,14,5,6,0,2,0,0,2,3,8,2,3,0,0,0,40,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,navigateToPrevious/0,false,427,1,3,1,2,5,4,10,1,2,0,4,2,7,0,3,0,1,0,3,4,2,2,0,0,0,16,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,unregisterConnsListener/0,false,234,3,6,3,3,3,3,10,0,1,0,3,0,0,0,1,0,0,1,0,2,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,connectionsChanges/1[int],false,248,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,onResume/0,false,129,1,1,0,1,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,onCreateOptionsMenu/1[com.emanuelef.remote_capture.activities.Menu],false,328,3,2,0,2,1,5,12,1,1,1,5,2,3,0,0,0,0,0,0,6,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,updateMenuVisibility/0,false,368,5,8,4,4,13,7,24,1,6,0,7,1,1,0,8,0,3,0,0,7,0,3,0,0,0,40,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,onOptionsItemSelected/1[com.emanuelef.remote_capture.activities.MenuItem],false,401,3,3,0,3,5,5,19,4,1,1,5,3,9,0,4,0,0,0,0,2,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,getAllConnectionIds/0,false,455,3,6,3,3,4,4,12,2,4,0,4,0,0,1,2,0,0,0,1,4,0,3,0,0,0,12,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,"connectionsAdded/2[int,com.emanuelef.remote_capture.model.ConnectionDescriptor[]]",false,251,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,onPause/0,false,135,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,setupTabs/0,false,140,6,5,2,3,1,9,15,0,3,0,9,1,1,0,0,0,0,0,1,3,0,0,1,0,1,27,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,getCurrentFragment/0,false,421,1,1,1,0,1,4,5,1,2,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,8,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,"onKeyDown/2[int,com.emanuelef.remote_capture.activities.KeyEvent]",false,509,4,1,0,1,5,8,18,2,3,2,8,0,0,0,3,0,0,2,0,5,2,3,0,0,0,28,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,registerConnsListener/0,false,220,4,6,2,4,4,4,11,0,1,0,4,1,2,0,1,0,1,1,0,2,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,updateNavigationButtons/0,false,343,1,3,2,1,10,6,17,1,4,0,6,1,1,0,6,0,1,0,7,6,1,2,0,0,0,20,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,"connectionsRemoved/2[int,com.emanuelef.remote_capture.model.ConnectionDescriptor[]]",false,254,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,connectionsUpdated/1[int[]],false,257,4,2,0,2,5,3,11,1,2,1,3,0,0,1,3,0,2,0,0,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,navigateToNext/0,false,441,1,3,1,2,6,5,10,1,2,0,5,2,7,0,3,0,1,0,4,4,3,2,0,0,0,16,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/VpnExemptionsActivity.java,com.emanuelef.remote_capture.activities.prefs.VpnExemptionsActivity$VpnExceptionsFragment,onAttach/1[com.emanuelef.remote_capture.activities.prefs.Context],false,82,3,1,0,1,3,7,11,0,1,1,7,0,0,0,2,0,0,2,0,2,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/VpnExemptionsActivity.java,com.emanuelef.remote_capture.activities.prefs.VpnExemptionsActivity$VpnExceptionsFragment,onDetach/0,false,96,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/VpnExemptionsActivity.java,com.emanuelef.remote_capture.activities.prefs.VpnExemptionsActivity$VpnExceptionsFragment,"onAppToggled/2[com.emanuelef.remote_capture.model.AppDescriptor,boolean]",false,107,2,2,0,2,4,9,9,2,1,2,9,0,0,0,2,0,0,2,0,1,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/VpnExemptionsActivity.java,com.emanuelef.remote_capture.activities.prefs.VpnExemptionsActivity$VpnExceptionsFragment,getCheckedApps/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/DataViewContainerFragment.java,com.emanuelef.remote_capture.fragments.DataViewContainerFragment,"onCreateView/3[com.emanuelef.remote_capture.fragments.LayoutInflater,com.emanuelef.remote_capture.fragments.ViewGroup,com.emanuelef.remote_capture.fragments.Bundle]",false,70,4,0,0,0,1,4,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
