file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$OrGatewayPredicate,innerclass,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,20,2,0,0,0,1,3,0,2,0,2,0,0,0,0,18,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/WeightRoutePredicateFactoryYaml404Tests.java,org.springframework.cloud.gateway.handler.predicate.WeightRoutePredicateFactoryYaml404Tests,class,8,10,2,8,2,2,0,14,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,18,1,0,0,0,0,4,1,1,0,2,0,0,1,0,33,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/AfterRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.AfterRoutePredicateFactory$Config,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/Bucket4jFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.Bucket4jFilterFunctions$RateLimitConfig,innerclass,6,6,0,6,17,1,0,4,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,0,0,8,0,0,3,69,15,0,0,0,0,4,2,12,0,8,0,0,0,0,50,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/predicate/GatewayRequestPredicates.java,org.springframework.cloud.gateway.server.mvc.predicate.GatewayRequestPredicates$HostPatternPredicate,innerclass,8,8,0,8,9,1,0,11,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,2,36,3,0,3,0,0,4,0,7,0,5,1,0,0,0,33,10,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/event/RefreshRoutesEvent.java,org.springframework.cloud.gateway.event.RefreshRoutesEvent,class,2,9,7,2,4,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,17,2,0,0,0,0,0,0,2,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrarTests.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrarTests$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/StripPrefixGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.StripPrefixGatewayFilterFactoryTests,class,9,10,1,9,3,1,0,26,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,24,11,10,1,11,0,0,0,1,60,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-proxyexchange-webmvc/src/test/java/org/springframework/cloud/gateway/mvc/http/HttpComponentsClientHttpRequest.java,org.springframework.cloud.gateway.mvc.http.HttpComponentsClientHttpRequest,class,15,17,2,15,11,3,0,14,0,0.6388889,0.0,0.0,6,0,2,2,1,1,4,0,0,0,6,3,0,6,0,0,6,0,0,46,3,1,0,0,1,4,0,10,0,12,3,0,0,1,50,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/headers/TransferEncodingNormalizationHeadersFilterIntegrationTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterIntegrationTests$TestLoadBalancerConfig,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,0,5,1,1,1,1,0,0,0,0,11,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/headers/TransferEncodingNormalizationHeadersFilterIntegrationTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterIntegrationTests,class,7,8,1,7,4,1,0,15,4,0.6875,0.0,0.0,4,0,0,2,0,2,2,0,0,0,4,3,0,4,0,0,3,0,0,55,1,0,0,0,0,29,0,8,3,9,0,0,3,0,56,1,2
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/AbstractConfigurable.java,org.springframework.cloud.gateway.support.AbstractConfigurable,class,3,7,4,3,4,1,0,3,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1025,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/invoke/OperationArgumentResolver.java,org.springframework.cloud.gateway.server.mvc.invoke.OperationArgumentResolver$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/BeforeFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.BeforeFilterFunctions,class,20,25,5,20,58,1,0,104,561,0.9852941,0.0,0.0,34,33,31,3,0,0,31,0,0,0,8,8,4,4,0,0,8,0,37,361,54,3,4,1,0,19,9,61,2,96,4,2,1,35,175,1025,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/conditional/DisableBuiltInFiltersTests.java,org.springframework.cloud.gateway.config.conditional.DisableBuiltInFiltersTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/BeforeRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.BeforeRoutePredicateFactory$Anonymous1,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/config/TokenRelayConfigTests.java,org.springframework.cloud.gateway.server.mvc.config.TokenRelayConfigTests,class,10,10,0,10,2,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,3,0,1,0,2,0,0,1,0,33,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration$NettyConfiguration,innerclass,36,36,0,36,12,1,0,20,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,1,0,1,0,0,63,13,0,2,0,0,1,0,9,0,12,2,2,0,4,59,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/headers/observation/ObservedResponseHttpHeadersFilter.java,org.springframework.cloud.gateway.filter.headers.observation.ObservedResponseHttpHeadersFilter,class,9,13,4,9,6,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,1,0,1,2,0,0,26,3,0,1,0,0,4,0,4,1,4,2,0,0,0,52,1,2
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/predicate/GatewayRequestPredicatesTests.java,org.springframework.cloud.gateway.server.mvc.predicate.GatewayRequestPredicatesTests,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/route/RouteRefreshListener.java,org.springframework.cloud.gateway.route.RouteRefreshListener,class,11,13,2,11,12,1,0,10,4,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,34,0,0,1,0,0,3,0,4,0,4,2,0,0,0,33,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/AddRequestParameterGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestParameterGatewayFilterFactoryTests$TestConfig,innerclass,8,8,0,8,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,13,0,0,0,5,0,0,0,4,12,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/websocket/WebSocketIntegrationTests.java,org.springframework.cloud.gateway.test.websocket.WebSocketIntegrationTests$ClientClosingHandler,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/RequestHeaderSizeGatewayFilterFactoryTest.java,org.springframework.cloud.gateway.filter.factory.RequestHeaderSizeGatewayFilterFactoryTest,class,7,7,0,7,5,2,0,17,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,28,0,0,0,0,0,35,1,3,1,7,0,0,1,4,52,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/MethodRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.MethodRoutePredicateFactory$Config,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/handler/DefaultRouteFunctionHandlerTests.java,org.springframework.cloud.gateway.server.mvc.handler.DefaultRouteFunctionHandlerTests$TestConfiguration,innerclass,5,5,0,5,3,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,17,3,0,0,0,0,2,0,2,0,3,1,0,0,3,12,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheUtils.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheUtils,class,7,12,5,7,5,1,0,15,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,25,3,0,1,0,0,5,0,6,0,6,1,0,0,0,31,17,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/SpringCloudCircuitBreakerFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerFilterFactory$Anonymous1,anonymous,10,10,0,10,6,1,0,41,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,4,0,3,0,0,6,0,9,0,12,2,0,0,3,52,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/SetStatusGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetStatusGatewayFilterFactory$Anonymous1,anonymous,5,5,0,5,5,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,0,0,1,0,2,0,2,2,0,0,1,25,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/GatewayServerMvcAutoConfigurationTests.java,org.springframework.cloud.gateway.server.mvc.GatewayServerMvcAutoConfigurationTests,class,28,28,0,28,5,1,0,19,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,2,0,2,0,0,2,0,0,41,0,0,0,0,0,18,2,5,2,9,1,0,1,4,61,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/GatewayAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayAutoConfiguration$GatewayActuatorConfiguration,innerclass,16,16,0,16,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,20,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/discovery/GatewayDiscoveryClientAutoConfiguration.java,org.springframework.cloud.gateway.discovery.GatewayDiscoveryClientAutoConfiguration$ReactiveDiscoveryClientRouteDefinitionLocatorConfiguration,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/RemoveCachedBodyFilter.java,org.springframework.cloud.gateway.filter.RemoveCachedBodyFilter,class,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/support/ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests,class,9,10,1,9,14,1,0,15,0,0.44444445,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,0,1,0,2,0,0,0,209,0,0,0,0,0,73,2,34,0,27,1,10,2,6,52,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/conditional/OnEnabledFilter.java,org.springframework.cloud.gateway.config.conditional.OnEnabledFilter$DefaultValue,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/RetryFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.RetryFilterFunctions$RetryException,innerclass,3,3,0,3,3,2,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayRedisAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayRedisAutoConfigurationTests$EnabledByDefault,innerclass,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$ServerPropertiesConfig,innerclass,15,15,0,15,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,1,0,2,1,0,0,1,20,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/keygenerator/CacheKeyGenerator.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.CacheKeyGenerator,class,7,10,3,7,8,1,0,25,13,0.8333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,3,0,2,0,2,4,0,7,41,6,0,1,1,0,5,0,8,1,11,2,0,0,4,63,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/invoke/reflect/OperationMethodParameter.java,org.springframework.cloud.gateway.server.mvc.invoke.reflect.OperationMethodParameter$Jsr305,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/RoutePredicateHandlerMappingSameManagementPortIntegrationTests.java,org.springframework.cloud.gateway.handler.RoutePredicateHandlerMappingSameManagementPortIntegrationTests,class,6,6,0,6,3,2,0,12,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,6,17,0,0,0,0,0,6,0,1,1,1,0,0,1,0,32,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/rewrite/ModifyRequestBodyGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactory$Anonymous1,anonymous,14,14,0,14,3,1,0,30,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,25,3,0,1,0,0,6,0,9,0,11,1,0,0,4,45,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/rewrite/ModifyRequestBodyGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactory$Anonymous2,anonymous,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,1,2,0,2,1,0,0,0,8,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SpringCloudCircuitBreakerTestConfig.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerTestConfig$CircuitBreakerExceptionFallbackHandler,innerclass,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,7,1,0,0,0,0,2,0,2,0,3,0,0,0,1,28,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/SetPathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetPathGatewayFilterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,0,5,0,5,0,0,0,0,30,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/ProxyExchange.java,org.springframework.cloud.gateway.server.mvc.handler.ProxyExchange$Request,interface,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/WebfluxNotIncludedTests.java,org.springframework.cloud.gateway.test.WebfluxNotIncludedTests$Config,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/ratelimit/PrincipalNameKeyResolverIntegrationTests.java,org.springframework.cloud.gateway.filter.ratelimit.PrincipalNameKeyResolverIntegrationTests$TestConfig,innerclass,15,15,0,15,4,1,0,18,6,0.75,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,1,32,4,0,0,0,0,7,0,0,1,6,1,0,1,5,31,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/SetRequestHostHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetRequestHostHeaderGatewayFilterFactory$Anonymous1,anonymous,7,7,0,7,3,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,1,0,0,3,0,3,0,4,1,0,0,1,20,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/invoke/reflect/OperationMethod.java,org.springframework.cloud.gateway.server.mvc.invoke.reflect.OperationMethod,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/route/Route.java,org.springframework.cloud.gateway.route.Route$AbstractBuilder,innerclass,8,8,0,8,20,1,0,23,74,0.7875,0.0,0.0,16,0,14,0,2,0,16,2,0,0,5,0,0,0,5,0,0,0,5,72,13,0,0,0,0,10,4,12,2,8,1,0,0,0,39,1033,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/LocalResponseCacheAutoConfiguration.java,org.springframework.cloud.gateway.config.LocalResponseCacheAutoConfiguration$OnGlobalLocalResponseCacheCondition$OnGatewayPropertyEnabled,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/PostTests.java,org.springframework.cloud.gateway.test.PostTests$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/SetResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetResponseHeaderGatewayFilterFactory,class,4,5,1,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/TokenRelayFilterFunctionsTests.java,org.springframework.cloud.gateway.server.mvc.TokenRelayFilterFunctionsTests,class,18,18,0,18,5,1,0,29,0,0.28000003,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,1,0,3,58,4,0,0,0,0,18,0,13,0,16,1,0,0,4,51,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/rewrite/ModifyRequestBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactoryTests$TestConfig,innerclass,10,10,0,10,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,25,6,0,1,0,0,14,4,0,0,17,2,2,0,12,12,9,0
