file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,lastModified/1[java.time.Instant],false,141,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,"render/2[java.lang.String,java.lang.Object[]]",false,194,2,2,0,2,1,7,3,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,allow/1[org.springframework.cloud.gateway.server.mvc.handler.HttpMethod[]],false,99,3,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,cacheControl/1[org.springframework.cloud.gateway.server.mvc.handler.CacheControl],false,153,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,stream/1[java.util.function.Consumer<ServerResponse.StreamBuilder>],false,212,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,GatewayServerResponseBuilder/1[org.springframework.cloud.gateway.server.mvc.handler.HttpStatusCode],true,66,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,varyBy/1[java.lang.String[]],false,159,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,"cookies/1[java.util.function.Consumer<org.springframework.cloud.gateway.server.mvc.handler.MultiValueMap<java.lang.String,org.springframework.cloud.gateway.server.mvc.handler.Cookie>>]",false,93,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,contentType/1[org.springframework.cloud.gateway.server.mvc.handler.MediaType],false,117,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,location/1[java.net.URI],false,147,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,"body/2[T,org.springframework.cloud.gateway.server.mvc.handler.ParameterizedTypeReference<T>]",false,185,3,0,0,0,1,7,3,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,headers/1[java.util.function.Consumer<org.springframework.cloud.gateway.server.mvc.handler.HttpHeaders>],false,80,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,"render/2[java.lang.String,java.util.Map<java.lang.String,?>]",false,203,2,2,0,2,1,7,3,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,build/1[org.springframework.cloud.gateway.server.mvc.handler.WriteFunction],false,170,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,eTag/1[java.lang.String],false,123,2,0,0,0,4,3,10,1,0,1,3,0,0,0,0,0,0,5,0,2,2,1,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayServerResponseBuilder,cookie/1[org.springframework.cloud.gateway.server.mvc.handler.Cookie],false,86,3,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory$Config,getRegexp/0,false,116,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory$Config,setParam/1[java.lang.String],false,111,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory$Config,setRegexp/1[java.lang.String],false,120,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory$Config,isValid/0,false,141,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory$Config,getParam/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory$Config,getPredicate/0,false,125,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory$Config,setPredicate/1[java.util.function.Predicate<java.lang.String>],false,129,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/FilterAutoConfiguration.java,org.springframework.cloud.gateway.server.mvc.filter.FilterAutoConfiguration,filterBeanFactoryDiscoverer/1[org.springframework.cloud.gateway.server.mvc.filter.BeanFactory],false,42,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/FilterAutoConfiguration.java,org.springframework.cloud.gateway.server.mvc.filter.FilterAutoConfiguration,filterFunctionsSupplier/0,false,47,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/route/CompositeRouteLocator.java,org.springframework.cloud.gateway.route.CompositeRouteLocator,CompositeRouteLocator/1[org.springframework.cloud.gateway.route.Flux<org.springframework.cloud.gateway.route.RouteLocator>],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/route/CompositeRouteLocator.java,org.springframework.cloud.gateway.route.CompositeRouteLocator,getRoutes/0,false,35,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/route/CompositeRouteLocator.java,org.springframework.cloud.gateway.route.CompositeRouteLocator,"getRoutesByMetadata/1[java.util.Map<java.lang.String,java.lang.Object>]",false,40,2,0,0,0,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/keygenerator/CookiesKeyValueGenerator.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.CookiesKeyValueGenerator,CookiesKeyValueGenerator/1[java.lang.String],true,36,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/keygenerator/CookiesKeyValueGenerator.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.CookiesKeyValueGenerator,getKeyValue/1[org.springframework.cloud.gateway.filter.factory.cache.keygenerator.ServerHttpRequest],false,40,2,0,0,0,2,12,8,1,3,1,12,0,0,0,0,0,0,1,0,3,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/TrustedProxies.java,org.springframework.cloud.gateway.server.mvc.filter.TrustedProxies$OnPropertyExistsCondition,"getMatchOutcome/2[org.springframework.cloud.gateway.server.mvc.filter.ConditionContext,org.springframework.cloud.gateway.server.mvc.filter.AnnotatedTypeMetadata]",false,90,4,0,0,0,3,8,13,3,2,2,8,0,0,0,0,1,0,4,0,2,2,2,0,0,0,19,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/DefaultFunctionConfiguration.java,org.springframework.cloud.gateway.server.mvc.config.DefaultFunctionConfiguration,gatewayToFunctionRouter/0,false,36,3,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/conditional/OnEnabledFilter.java,org.springframework.cloud.gateway.config.conditional.OnEnabledFilter,defaultValueClass/0,false,43,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/conditional/OnEnabledFilter.java,org.springframework.cloud.gateway.config.conditional.OnEnabledFilter,normalizeComponentName/1[java.lang.Class<? extends org.springframework.cloud.gateway.filter.factory.GatewayFilterFactory<?>>],false,27,3,2,0,2,2,3,8,2,0,1,3,0,0,0,0,0,0,2,0,0,2,1,0,0,0,5,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/conditional/OnEnabledFilter.java,org.springframework.cloud.gateway.config.conditional.OnEnabledFilter,annotationClass/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/httpclient/src/main/java/org/springframework/cloud/gateway/tests/httpclient/HttpClientApplication.java,org.springframework.cloud.gateway.tests.httpclient.HttpClientApplication,main/1[java.lang.String[]],false,64,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/httpclient/src/main/java/org/springframework/cloud/gateway/tests/httpclient/HttpClientApplication.java,org.springframework.cloud.gateway.tests.httpclient.HttpClientApplication,gatewayRouterFunctionsRetry/0,false,85,6,3,0,3,1,8,3,1,0,0,8,0,0,0,0,0,0,4,1,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/httpclient/src/main/java/org/springframework/cloud/gateway/tests/httpclient/HttpClientApplication.java,org.springframework.cloud.gateway.tests.httpclient.HttpClientApplication,httpComponentsClientHttpRequestFactory/0,false,69,4,0,0,0,1,9,8,1,3,0,9,0,0,0,0,0,0,0,3,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/httpclient/src/main/java/org/springframework/cloud/gateway/tests/httpclient/HttpClientApplication.java,org.springframework.cloud.gateway.tests.httpclient.HttpClientApplication,gatewayRouterFunctionsFrameworkRetry/0,false,94,6,3,0,3,1,8,3,1,0,0,8,0,0,0,0,0,0,4,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-proxyexchange-webmvc/src/main/java/org/springframework/cloud/gateway/mvc/config/ProxyResponseAutoConfiguration.java,org.springframework.cloud.gateway.mvc.config.ProxyResponseAutoConfiguration,"proxyExchangeArgumentResolver/2[java.util.Optional<org.springframework.cloud.gateway.mvc.config.RestTemplateBuilder>,org.springframework.cloud.gateway.mvc.config.ProxyExchangeWebMvcProperties]",false,68,8,9,0,9,3,14,23,1,4,2,14,0,0,0,0,0,0,0,0,4,0,1,1,0,0,28,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-proxyexchange-webmvc/src/main/java/org/springframework/cloud/gateway/mvc/config/ProxyResponseAutoConfiguration.java,org.springframework.cloud.gateway.mvc.config.ProxyResponseAutoConfiguration,addArgumentResolvers/1[java.util.List<org.springframework.cloud.gateway.mvc.config.HandlerMethodArgumentResolver>],false,93,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/keygenerator/UriKeyValueGenerator.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.UriKeyValueGenerator,getKeyValue/1[org.springframework.cloud.gateway.filter.factory.cache.keygenerator.ServerHttpRequest],false,30,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,getEvictionInterval/0,false,265,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,setMetrics/1[boolean],false,277,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,getAcquireTimeout/0,false,241,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,setMaxLifeTime/1[java.time.Duration],false,261,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,setType/1[org.springframework.cloud.gateway.config.HttpClientProperties.Pool.PoolType],false,221,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,isMetrics/0,false,273,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,setMaxIdleTime/1[java.time.Duration],false,253,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,setEvictionInterval/1[java.time.Duration],false,269,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Pool,getLeasingStrategy/0,false,281,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
