file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/InMemoryByteStorage.java,com.android.tools.build.apkzlib.bytestorage.InMemoryByteStorage$Anonymous1,innerClose/0,false,42,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Zip64ExtensibleDataSector.java,com.android.tools.build.apkzlib.zip.Zip64ExtensibleDataSector$Z64SpecialPurposeData,write/1[java.nio.ByteBuffer],false,162,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Zip64ExtensibleDataSector.java,com.android.tools.build.apkzlib.zip.Zip64ExtensibleDataSector$Z64SpecialPurposeData,size/0,false,155,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Zip64ExtensibleDataSector.java,com.android.tools.build.apkzlib.zip.Zip64ExtensibleDataSector$Z64SpecialPurposeData,getHeaderId/0,false,148,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource$ByteSourceDisposedException,ByteSourceDisposedException/0,true,153,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,19,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/IOExceptionWrapper.java,com.android.tools.build.apkzlib.utils.IOExceptionWrapper,getCause/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/IOExceptionWrapper.java,com.android.tools.build.apkzlib.utils.IOExceptionWrapper,IOExceptionWrapper/1[java.io.IOException],true,32,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Zip64ExtensibleDataSector.java,com.android.tools.build.apkzlib.zip.Zip64ExtensibleDataSector$SpecialPurposeDataFactory,"make/2[int,byte[]]",false,174,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField$AlignmentSegment,write/1[java.nio.ByteBuffer],false,371,2,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField$AlignmentSegment,size/0,false,379,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField$AlignmentSegment,"AlignmentSegment/2[int,byte[]]",true,358,2,1,0,1,3,3,9,0,1,2,3,0,0,0,1,0,0,1,2,3,2,1,0,0,0,37,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField$AlignmentSegment,"AlignmentSegment/2[int,int]",true,339,0,1,1,0,3,1,6,0,0,2,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,23,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField$AlignmentSegment,getHeaderId/0,false,384,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/util/ManifestParser.java,org.lsposed.patch.util.ManifestParser$Pair,"Pair/3[java.lang.String,java.lang.String,int]",true,87,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,setLocalExtra/1[com.android.tools.build.apkzlib.zip.ExtraField],false,790,3,2,0,2,1,2,4,0,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,readDataDescriptorRecord/0,false,490,8,12,0,12,2,15,25,1,11,0,15,0,0,0,1,0,0,4,2,12,1,1,0,0,0,78,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,getLocalExtra/0,false,780,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,isLinkingEntry/0,false,763,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,writeData/1[java.nio.ByteBuffer],false,713,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,"StoredEntry/4[com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,com.android.tools.build.apkzlib.zip.ZFile,com.android.tools.build.apkzlib.zip.ProcessedAndRawByteSources,com.android.tools.build.apkzlib.bytestorage.ByteStorage]",true,181,5,4,4,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,createSourceFromZip/1[long],false,533,5,5,2,3,3,3,26,1,2,1,3,1,1,0,0,1,0,3,1,2,1,1,1,0,0,66,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,replaceSourceFromZip/1[long],false,619,3,6,2,4,3,5,7,0,1,1,5,2,2,0,0,0,0,1,1,2,0,1,0,0,0,40,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,getVerifyLog/0,false,835,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,getSource/0,false,666,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,read/0,false,340,2,3,2,1,1,2,5,1,1,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,toHeaderData/1[byte[]],false,702,5,5,1,4,2,7,6,1,1,1,7,1,2,0,0,0,0,1,0,1,1,0,0,0,0,24,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,createSourcesFromRawContents/1[com.android.tools.build.apkzlib.zip.utils.CloseableByteSource],false,586,5,6,2,4,3,2,17,1,2,1,2,0,0,0,1,1,0,3,0,3,1,1,0,0,0,55,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,"StoredEntry/7[com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,com.android.tools.build.apkzlib.zip.ZFile,com.android.tools.build.apkzlib.zip.ProcessedAndRawByteSources,com.android.tools.build.apkzlib.bytestorage.ByteStorage,com.android.tools.build.apkzlib.zip.StoredEntry,long,boolean]",true,212,12,14,0,14,5,22,44,1,1,7,22,2,2,0,5,1,0,9,6,16,1,3,0,0,1,69,2,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,removeDataDescriptor/0,false,685,1,2,1,1,2,3,8,2,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,isDummyEntry/0,false,767,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,getNestedOffset/0,false,771,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,read/1[byte[]],false,353,3,4,0,4,2,5,8,1,1,1,5,2,1,0,0,1,0,1,1,1,1,1,0,0,0,29,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,setLocalExtraNoNotify/1[com.android.tools.build.apkzlib.zip.ExtraField],false,804,2,5,3,2,2,2,12,1,1,1,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,42,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,readLocalHeader/0,false,424,9,26,1,25,4,28,41,0,9,0,28,0,0,0,0,0,0,2,0,10,3,1,0,0,0,61,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,delete/0,false,380,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,getDataDescriptorType/0,false,675,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,getInFileSize/0,false,317,3,6,3,3,1,5,4,1,0,0,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,33,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,getCentralDirectoryHeader/0,false,410,1,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,getType/0,false,368,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,realign/0,false,755,2,3,1,2,2,3,5,2,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,66,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,open/0,false,330,1,7,6,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,"StoredEntry/7[java.lang.String,com.android.tools.build.apkzlib.zip.ZFile,com.android.tools.build.apkzlib.bytestorage.ByteStorage,com.android.tools.build.apkzlib.zip.StoredEntry,com.android.tools.build.apkzlib.zip.StoredEntry,long,boolean]",true,193,3,3,1,2,3,2,3,0,0,7,2,2,1,0,2,0,2,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,loadSourceIntoMemory/0,false,637,6,10,4,6,2,8,15,1,5,0,8,1,1,0,1,2,0,0,2,6,0,1,0,0,0,46,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,"linkingCentralDirectoryHeader/2[java.lang.String,com.android.tools.build.apkzlib.zip.ZFile]",false,198,4,5,1,4,1,4,5,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,delete/1[boolean],false,393,2,4,2,2,1,3,6,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,47,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,"writeData/2[java.nio.ByteBuffer,int]",false,717,6,18,2,16,3,18,23,0,1,2,18,0,0,0,0,0,0,1,3,1,1,1,0,0,0,17,0,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,isDeleted/0,false,401,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/StoredEntry.java,com.android.tools.build.apkzlib.zip.StoredEntry,getLocalHeaderSize/0,false,305,2,10,8,2,1,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectoryStorage.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryStorage,makeBuilder/0,false,53,4,2,0,2,1,1,16,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectoryStorage.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryStorage,fromSource/1[com.android.tools.build.apkzlib.bytestorage.ByteSource],false,74,3,1,0,1,1,2,5,1,1,1,2,1,2,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectoryStorage.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryStorage,fromStream/1[java.io.InputStream],false,41,4,4,1,3,1,4,9,1,3,1,4,1,1,0,0,1,0,0,0,3,0,1,0,0,1,19,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectoryStorage.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryStorage,TemporaryDirectoryStorage/1[com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryFactory],true,36,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectoryStorage.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryStorage,getBytesUsed/0,false,81,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectoryStorage.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryStorage,close/0,false,99,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectoryStorage.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryStorage,incrementBytesUsed/1[long],false,91,0,3,3,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,34,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectoryStorage.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryStorage,getMaxBytesUsed/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/AbstractCloseableByteSourceFromOutputStreamBuilder.java,com.android.tools.build.apkzlib.bytestorage.AbstractCloseableByteSourceFromOutputStreamBuilder,build/0,false,59,2,1,0,1,1,2,6,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/AbstractCloseableByteSourceFromOutputStreamBuilder.java,com.android.tools.build.apkzlib.bytestorage.AbstractCloseableByteSourceFromOutputStreamBuilder,doBuild/0,false,78,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1028,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/AbstractCloseableByteSourceFromOutputStreamBuilder.java,com.android.tools.build.apkzlib.bytestorage.AbstractCloseableByteSourceFromOutputStreamBuilder,"doWrite/3[byte[],int,int]",false,67,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1028,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/AbstractCloseableByteSourceFromOutputStreamBuilder.java,com.android.tools.build.apkzlib.bytestorage.AbstractCloseableByteSourceFromOutputStreamBuilder,write/1[int],false,48,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/AbstractCloseableByteSourceFromOutputStreamBuilder.java,com.android.tools.build.apkzlib.bytestorage.AbstractCloseableByteSourceFromOutputStreamBuilder,close/0,false,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/AbstractCloseableByteSourceFromOutputStreamBuilder.java,com.android.tools.build.apkzlib.bytestorage.AbstractCloseableByteSourceFromOutputStreamBuilder,AbstractCloseableByteSourceFromOutputStreamBuilder/0,true,35,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/AbstractCloseableByteSourceFromOutputStreamBuilder.java,com.android.tools.build.apkzlib.bytestorage.AbstractCloseableByteSourceFromOutputStreamBuilder,"write/3[byte[],int,int]",false,42,2,2,1,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreatorFactory.java,com.android.tools.build.apkzlib.zfile.ApkCreatorFactory$CreationData,isIncremental/0,false,118,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreatorFactory.java,com.android.tools.build.apkzlib.zfile.ApkCreatorFactory$CreationData,builder/0,false,72,2,0,0,0,1,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreatorFactory.java,com.android.tools.build.apkzlib.zfile.ApkCreatorFactory$CreationData,getNoCompressPredicate/0,false,115,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreatorFactory.java,com.android.tools.build.apkzlib.zfile.ApkCreatorFactory$CreationData,getSigningOptions/0,false,88,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreatorFactory.java,com.android.tools.build.apkzlib.zfile.ApkCreatorFactory$CreationData,getNativeLibrariesPackagingMode/0,false,112,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreatorFactory.java,com.android.tools.build.apkzlib.zfile.ApkCreatorFactory$CreationData,getApkPath/0,false,80,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreatorFactory.java,com.android.tools.build.apkzlib.zfile.ApkCreatorFactory$CreationData,getBuiltBy/0,false,96,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreatorFactory.java,com.android.tools.build.apkzlib.zfile.ApkCreatorFactory$CreationData,getCreatedBy/0,false,104,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/ManifestGenerationExtension.java,com.android.tools.build.apkzlib.sign.ManifestGenerationExtension$Anonymous1,beforeUpdate/0,false,148,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningExtension.java,com.android.tools.build.apkzlib.sign.SigningExtension$Anonymous1,"added/2[com.android.tools.build.apkzlib.zip.StoredEntry,com.android.tools.build.apkzlib.zip.StoredEntry]",false,176,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningExtension.java,com.android.tools.build.apkzlib.sign.SigningExtension$Anonymous1,entriesWritten/0,false,192,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningExtension.java,com.android.tools.build.apkzlib.sign.SigningExtension$Anonymous1,beforeUpdate/0,false,187,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningExtension.java,com.android.tools.build.apkzlib.sign.SigningExtension$Anonymous1,closed/0,false,197,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
