file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/sorting/WeakPriorityBlockingQueue.java,net.yacy.cora.sorting.WeakPriorityBlockingQueue$AbstractElement,innerclass,2,2,0,2,5,1,0,4,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,2,1,0,0,1,0,0,20,5,0,0,0,0,1,1,1,1,3,0,0,0,0,20,1034,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/LLM.java,net.yacy.ai.LLM$LLMModel,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/ContentAnalysis_p.java,net.yacy.htroot.ContentAnalysis_p,class,6,6,0,6,7,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,3,0,0,8,6,2,0,2,1,0,0,0,16,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/RecrawlBusyThread.java,net.yacy.crawler.RecrawlBusyThread,class,14,17,3,14,50,2,0,40,186,0.89880973,0.0,0.0,24,2,22,2,0,0,22,0,1,1,21,4,4,17,0,0,8,0,4,203,21,2,7,3,1,13,26,49,10,32,4,0,0,0,229,1,2
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/DateDetection.java,net.yacy.document.DateDetection$ShortStyle,enum,3,3,0,3,16,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,2,1,0,0,3,0,3,44,1,1,7,0,3,14,10,17,10,17,2,0,0,0,64,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/http/servlets/MCPSearchServlet.java,net.yacy.http.servlets.MCPSearchServlet,class,11,12,1,11,51,2,0,47,18,0.7936508,NaN,NaN,9,4,1,8,0,0,1,0,0,0,7,7,0,7,0,0,7,0,23,271,23,2,15,10,9,110,29,64,8,58,5,0,0,0,198,1,4
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/Mermaid2ASCIITool.java,net.yacy.ai.tools.Mermaid2ASCIITool$FGridCoord,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/mmParser.java,net.yacy.document.parser.mmParser,class,10,12,2,10,9,3,0,18,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,60,2,1,1,2,0,7,4,11,0,8,2,0,1,0,45,1,2
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/schema/HyperlinkEdges.java,net.yacy.search.schema.HyperlinkEdges$Anonymous1,anonymous,3,3,0,3,7,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,2,0,1,0,10,3,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/util/LookAheadIterator.java,net.yacy.cora.util.LookAheadIterator,class,2,23,21,2,9,1,0,2,15,0.71428573,0.0,0.0,7,0,5,1,1,0,6,1,5,0,2,0,0,2,0,0,0,0,0,29,3,0,1,0,0,0,0,6,0,3,1,0,0,0,56,1025,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/api/getpageinfo.java,net.yacy.htroot.api.getpageinfo,class,3,3,0,3,8,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,4,0,0,7,1,4,1,3,3,0,0,0,21,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/io/Records.java,net.yacy.kelondro.io.Records,class,6,10,4,6,74,1,0,36,0,0.6298701,0.0,0.0,22,4,14,7,1,0,15,0,19,8,7,1,0,6,1,0,4,0,35,297,20,6,9,8,12,29,82,54,63,41,3,0,0,0,177,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/xml/OOXMLSpreeadsheetHandler.java,net.yacy.document.parser.xml.OOXMLSpreeadsheetHandler,class,8,9,1,8,26,2,0,14,0,0.65833336,0.0,0.0,8,0,8,0,0,0,8,0,0,0,15,5,1,14,0,0,9,0,4,110,1,0,4,2,0,10,7,34,3,18,4,0,0,0,187,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/workflow/BusyThread.java,net.yacy.kelondro.workflow.BusyThread,interface,1,3,2,1,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/rwi/ReferenceContainerCache.java,net.yacy.kelondro.rwi.ReferenceContainerCache$ReferenceContainerIterator,innerclass,9,9,0,9,28,1,0,11,3,0.4857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,6,68,11,3,5,2,1,0,5,12,2,8,2,0,0,0,52,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/RAGConfig_p.java,net.yacy.htroot.RAGConfig_p,class,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,1,0,0,21,1,7,0,6,2,0,0,0,61,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/SentenceReader.java,net.yacy.document.SentenceReader,class,2,13,11,2,51,1,0,21,65,0.7666667,0.0,0.0,15,4,14,1,0,0,14,0,3,1,6,0,0,6,0,0,0,0,5,123,13,3,16,1,6,1,10,28,2,16,2,0,0,0,79,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/Mermaid2ASCIITool.java,net.yacy.ai.tools.Mermaid2ASCIITool$PendingArrow,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,26,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/llama3/Model/ModelLoader.java,net.yacy.ai.llama3.Model.ModelLoader,class,12,14,2,12,33,1,0,58,55,0.90909094,NaN,NaN,11,11,1,10,0,0,1,0,0,0,3,3,0,3,0,0,3,0,56,148,12,6,4,0,12,87,38,84,58,103,4,0,0,31,113,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/sorting/Rating.java,net.yacy.cora.sorting.Rating,class,2,11,9,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,2,0,0,32,2,0,0,0,0,0,0,4,0,3,0,0,2,0,10,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/RankingSolr_p.java,net.yacy.htroot.RankingSolr_p,class,11,11,0,11,51,1,0,67,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,174,1,7,23,3,1,64,24,36,28,34,6,0,0,0,63,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/api/ynetSearch.java,net.yacy.htroot.api.ynetSearch,class,5,5,0,5,12,1,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48,2,1,3,2,2,14,2,14,2,11,4,0,0,0,34,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/LLMSwarm.java,net.yacy.ai.LLMSwarm,class,2,3,1,2,21,1,0,15,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,71,9,7,0,0,0,2,3,14,1,12,3,0,0,0,89,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/lod/vocabulary/Rdf.java,net.yacy.cora.lod.vocabulary.Rdf,enum,1,3,2,1,6,1,0,1,9,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,2,2,1,0,0,3,0,0,22,5,0,0,0,0,2,0,3,2,3,0,0,0,0,24,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/index/ErrorCache.java,net.yacy.search.index.ErrorCache,class,14,27,13,14,38,1,0,44,0,0.6,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,2,0,4,0,0,4,0,1,102,3,5,13,2,3,13,8,22,9,20,5,0,0,0,103,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/DateDetection.java,net.yacy.document.DateDetection$Weekday,enum,1,1,0,1,2,1,0,4,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,10,0,1,0,0,0,0,7,2,0,2,1,0,0,0,13,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/BEncodedHeapShard.java,net.yacy.kelondro.blob.BEncodedHeapShard,class,14,15,1,14,45,2,0,49,0,0.5,0.0,0.0,16,2,13,3,0,0,13,0,0,1,3,0,0,3,0,0,2,0,13,174,21,9,10,0,4,7,11,36,6,30,3,0,2,0,57,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/llama3/ChatFormat.java,net.yacy.ai.llama3.ChatFormat$Role,innerclass,1,1,0,1,2,1,0,0,0,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,3,1,0,0,4,0,0,12,1,0,0,0,0,3,0,4,0,4,0,0,0,0,12,25,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/cora/document/id/MultiProtocolURLTest.java,net.yacy.cora.document.id.MultiProtocolURLTest,class,2,2,0,2,33,1,0,33,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,195,0,16,0,1,1,330,38,57,18,56,2,0,0,0,165,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/protocol/ftp/FTPClient.java,net.yacy.cora.protocol.ftp.FTPClient$filetype,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/api/bookmarks/tags/editTag_p.java,net.yacy.htroot.api.bookmarks.tags.editTag_p,class,4,4,0,4,6,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,8,0,4,0,3,2,0,0,0,19,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/api/blacklists/add_entry_p.java,net.yacy.htroot.api.blacklists.add_entry_p,class,5,5,0,5,5,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,1,27,1,0,1,0,0,11,0,8,2,8,2,0,0,0,35,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/MapDataMining.java,net.yacy.kelondro.blob.MapDataMining,class,12,15,3,12,127,2,0,72,69,0.7870371,0.0,0.0,18,2,12,6,0,0,14,0,0,10,10,5,0,10,0,0,6,0,32,404,25,26,53,12,16,17,61,107,19,67,7,0,1,0,114,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/utils/translation/TranslateAll.java,net.yacy.utils.translation.TranslateAll,class,5,6,1,5,13,2,0,19,3,0.0,0.0,0.0,3,3,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,60,2,1,4,1,0,15,9,15,5,13,3,0,0,0,75,1,2
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/ArrayStack.java,net.yacy.kelondro.blob.ArrayStack$BlobValues,innerclass,5,5,0,5,7,2,0,6,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,2,27,3,1,2,1,0,4,0,4,2,4,3,0,0,0,16,2,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/NumberParserTool.java,net.yacy.ai.tools.NumberParserTool$Lang,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/MapColumnIndex.java,net.yacy.kelondro.blob.MapColumnIndex,class,4,6,2,4,26,1,0,39,0,0.6363636,0.0,0.0,11,5,7,4,0,0,7,0,0,5,2,1,0,2,0,0,2,0,16,133,4,5,6,2,0,54,5,20,0,15,2,0,0,0,72,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/document/WordTokenizerTest.java,net.yacy.document.WordTokenizerTest,class,3,3,0,3,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,6,4,5,0,5,3,0,0,0,22,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/http/servlets/TemplateMissingParameterException.java,net.yacy.http.servlets.TemplateMissingParameterException,class,1,8,7,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/visualization/GraphPlotter.java,net.yacy.visualization.GraphPlotter$Ribbon,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/io/ByteCount.java,net.yacy.kelondro.io.ByteCount,class,0,2,2,0,7,1,0,5,0,0.55,0.0,0.0,4,4,4,0,0,0,4,0,4,0,5,5,2,3,0,0,4,0,0,37,3,0,1,0,2,2,5,10,0,6,3,0,0,0,26,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/schema/HyperlinkEdge.java,net.yacy.search.schema.HyperlinkEdge$Target,innerclass,2,2,0,2,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,12,0,0,0,0,0,0,1,3,0,2,0,0,0,0,17,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/html/ContentScraper.java,net.yacy.document.parser.html.ContentScraper$Tag,innerclass,3,3,0,3,13,1,0,3,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,4,1,0,0,0,0,3,62,3,0,2,3,0,5,0,23,1,5,1,0,0,0,42,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/DateDetection.java,net.yacy.document.DateDetection$HolidayMap,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/util/HFClient.java,net.yacy.kelondro.util.HFClient,class,6,7,1,6,38,1,0,36,30,0.6666667,0.0,0.0,9,9,6,3,0,0,6,0,0,0,1,1,0,1,0,0,1,0,18,114,9,5,12,0,1,33,10,39,8,34,3,0,1,0,83,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/vsdParser.java,net.yacy.document.parser.vsdParser,class,8,9,1,8,10,2,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,59,1,0,4,2,0,19,2,18,1,10,3,0,0,0,45,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/llama3/Sampler.java,net.yacy.ai.llama3.Sampler$CategoricalSampler,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,17,2,1,0,0,0,0,3,5,1,4,2,0,0,0,12,8,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/sorting/Rating.java,net.yacy.cora.sorting.Rating$FoldedScoreComparator,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,1,1,0,1,1,0,0,0,3,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/Load_MediawikiWiki.java,net.yacy.htroot.Load_MediawikiWiki,class,4,4,0,4,4,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,9,0,5,1,4,1,0,0,0,19,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/data/CrawlProfile.java,net.yacy.crawler.data.CrawlProfile$CrawlAttribute,enum,0,0,0,0,2,1,0,0,0,0.64285713,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,3,6,0,0,0,6,0,0,16,1,0,0,0,0,86,3,7,0,7,0,0,0,0,100,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/protocol/TimeoutRequest.java,net.yacy.cora.protocol.TimeoutRequest,class,5,8,3,5,29,1,0,16,0,0.45833334,0.0,0.0,12,10,12,0,0,0,12,0,0,0,2,1,1,1,0,0,1,0,2,233,14,0,0,13,0,3,0,5,1,5,2,11,0,0,116,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/images/metadataImageParser.java,net.yacy.document.parser.images.metadataImageParser,class,11,12,1,11,38,2,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,74,1,2,16,1,1,32,8,32,5,15,5,0,0,0,86,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/data/CrawlQueues.java,net.yacy.crawler.data.CrawlQueues$Loader,innerclass,9,9,0,9,21,2,0,29,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,79,1,1,8,3,6,30,6,13,9,6,7,0,0,0,49,18,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/index/RAMIndexCluster.java,net.yacy.kelondro.index.RAMIndexCluster,class,15,17,2,15,94,1,0,55,166,0.6666667,0.0,0.0,37,0,32,5,0,0,32,0,27,0,3,0,0,3,0,0,3,0,6,262,43,18,19,4,6,6,20,45,11,36,4,0,0,1,97,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/sorting/WeakPriorityBlockingQueue.java,net.yacy.cora.sorting.WeakPriorityBlockingQueue,class,5,7,2,5,65,3,0,33,0,0.631579,0.0,0.0,19,1,17,2,0,0,17,0,0,11,5,1,0,5,0,0,4,0,3,227,30,6,18,0,5,12,17,16,10,16,3,1,4,0,194,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/html/ContentScraper.java,net.yacy.document.parser.html.ContentScraper,class,29,40,11,29,373,2,0,143,2422,0.9454926,0.0,0.0,81,6,73,6,2,0,76,0,0,0,42,9,1,40,0,1,35,0,100,1177,93,32,124,12,48,139,193,290,61,198,6,0,3,0,525,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/odtParser.java,net.yacy.document.parser.odtParser,class,12,14,2,12,25,2,0,36,4,0.625,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,2,1,1,0,0,2,0,5,135,3,1,9,5,1,42,7,39,3,26,4,0,0,0,76,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/Wiki.java,net.yacy.htroot.Wiki,class,9,10,1,9,47,1,0,45,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,10,179,6,2,16,2,7,119,8,34,11,23,4,0,0,0,59,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/schema/CollectionConfiguration.java,net.yacy.search.schema.CollectionConfiguration$Anonymous1,anonymous,10,10,0,10,21,1,0,33,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,75,0,2,7,3,6,12,5,14,11,13,7,0,0,0,60,-1,2
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/schema/CollectionConfiguration.java,net.yacy.search.schema.CollectionConfiguration$Anonymous2,anonymous,8,8,0,8,17,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,60,0,2,5,4,6,8,4,9,10,7,8,0,0,0,44,-1,2
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/Blog.java,net.yacy.htroot.Blog,class,10,12,2,10,44,1,0,58,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,2,2,0,2,0,0,1,0,11,216,5,2,6,0,1,142,15,40,20,26,3,0,0,0,66,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/order/NaturalOrder.java,net.yacy.cora.order.NaturalOrder,class,8,24,16,8,93,2,0,18,378,1.0,0.0,0.0,28,14,22,6,0,0,22,0,21,0,3,3,2,1,0,0,3,0,26,223,58,13,34,0,24,10,74,57,25,40,2,0,1,0,77,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/util/RotateIterator.java,net.yacy.kelondro.util.RotateIterator,class,3,6,3,3,8,1,0,5,0,0.4,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,2,0,2,0,0,0,34,3,0,0,0,3,0,2,6,1,5,1,0,0,0,16,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/language/phonetic/ColognePhonetic.java,net.yacy.cora.language.phonetic.ColognePhonetic$CologneInputBuffer,innerclass,3,3,0,3,6,2,0,3,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,25,4,0,0,0,0,0,1,3,3,2,0,0,0,0,16,2,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/storage/SizeLimitedMap.java,net.yacy.cora.storage.SizeLimitedMap,class,2,4,2,2,5,4,0,1,0,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,3,0,0,2,0,0,19,2,0,0,0,0,0,1,5,0,4,1,0,0,0,38,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/federate/yacy/CacheStrategy.java,net.yacy.cora.federate.yacy.CacheStrategy,enum,1,14,13,1,20,1,0,6,1,0.2857143,0.0,0.0,7,2,6,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,2,38,15,1,4,0,0,7,8,1,0,1,2,0,0,0,83,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/ranking/ReferenceOrder.java,net.yacy.search.ranking.ReferenceOrder$NormalizeDistributor,innerclass,4,4,0,4,10,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,3,0,2,3,0,2,45,0,4,2,2,1,3,5,15,3,14,3,0,0,0,31,18,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/util/FileUtils.java,net.yacy.kelondro.util.FileUtils,class,7,49,42,7,169,1,0,126,849,0.9494048,0.0,0.0,42,42,39,3,0,0,39,0,1,0,8,8,0,8,0,0,8,0,57,664,43,20,49,27,24,75,73,127,34,95,4,1,1,1,396,17,10
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/util/ChunkedBytes.java,net.yacy.cora.util.ChunkedBytes$NullOutputStream,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/util/BDecoder.java,net.yacy.kelondro.util.BDecoder$BStringObject,innerclass,6,6,0,6,7,1,0,5,0,0.14285715,0.0,0.0,7,2,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,8,31,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/repository/FilterEngine.java,net.yacy.repository.FilterEngine$listTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/federate/solr/FailType.java,net.yacy.cora.federate.solr.FailType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/logging/ThreadDump.java,net.yacy.kelondro.logging.ThreadDump,class,9,10,1,9,117,3,0,110,225,0.9545455,0.0,0.0,22,10,18,4,0,0,18,0,0,0,4,4,0,4,0,0,4,0,60,418,24,28,22,8,12,89,49,91,40,70,5,0,2,0,193,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/IndexPackGenerator_p.java,net.yacy.htroot.IndexPackGenerator_p,class,11,11,0,11,29,1,0,36,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,138,3,4,9,3,4,112,26,36,23,24,5,0,0,0,61,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/Banner.java,net.yacy.htroot.Banner,class,9,9,0,9,8,1,0,26,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,68,2,0,2,0,0,18,21,47,21,23,2,0,0,0,58,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/repository/Blacklist.java,net.yacy.repository.Blacklist,class,12,42,30,12,192,1,0,117,367,0.8817204,0.0,0.0,31,7,22,6,3,0,25,0,22,1,9,5,1,8,0,0,8,0,29,580,29,31,51,13,26,54,65,129,41,93,6,0,2,0,268,1,7
