file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/tracker/task/heavy/FrequentTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.FrequentTaskTracker$AlertManager,getAlertContent/0,false,479,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/tracker/task/heavy/FrequentTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.FrequentTaskTracker$AlertManager,"update/2[long,java.lang.String]",false,450,0,1,1,0,5,9,16,1,1,2,9,0,0,1,0,0,0,1,2,4,4,1,0,0,0,12,33,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-remote/powerjob-remote-impl-http/src/main/java/tech/powerjob/remote/http/HttpProtocol.java,tech.powerjob.remote.http.HttpProtocol,name/0,false,14,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/web/service/UserWebService.java,tech.powerjob.server.web.service.UserWebService,fetchBaseUserInfo/1[java.lang.Long],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/web/service/UserWebService.java,tech.powerjob.server.web.service.UserWebService,list/1[tech.powerjob.server.web.request.QueryUserRequest],false,20,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-remote/powerjob-remote-framework/src/test/java/tech/powerjob/remote/framework/engine/impl/CSInitializerFactoryTest.java,tech.powerjob.remote.framework.engine.impl.CSInitializerFactoryTest,testBuildNormal/0,false,19,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-remote/powerjob-remote-framework/src/test/java/tech/powerjob/remote/framework/engine/impl/CSInitializerFactoryTest.java,tech.powerjob.remote.framework.engine.impl.CSInitializerFactoryTest,testNotFind/0,false,24,2,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/EmptyDFsService.java,tech.powerjob.server.persistence.storage.impl.EmptyDFsService,init/1[tech.powerjob.server.persistence.storage.impl.ApplicationContext],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/EmptyDFsService.java,tech.powerjob.server.persistence.storage.impl.EmptyDFsService,download/1[tech.powerjob.server.extension.dfs.DownloadRequest],false,32,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/EmptyDFsService.java,tech.powerjob.server.persistence.storage.impl.EmptyDFsService,store/1[tech.powerjob.server.extension.dfs.StoreRequest],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/EmptyDFsService.java,tech.powerjob.server.persistence.storage.impl.EmptyDFsService,destroy/0,false,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/EmptyDFsService.java,tech.powerjob.server.persistence.storage.impl.EmptyDFsService,fetchFileMeta/1[tech.powerjob.server.extension.dfs.FileLocation],false,36,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/web/AppWebService.java,tech.powerjob.server.web.AppWebService,findByAppName/1[java.lang.String],false,22,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/web/AppWebService.java,tech.powerjob.server.web.AppWebService,save/1[tech.powerjob.server.web.request.ModifyAppInfoRequest],false,18,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/web/AppWebService.java,tech.powerjob.server.web.AppWebService,list/1[tech.powerjob.server.web.request.QueryAppInfoRequest],false,24,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/web/AppWebService.java,tech.powerjob.server.web.AppWebService,delete/1[java.lang.Long],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-common/src/main/java/tech/powerjob/server/common/timewheel/HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$HashedWheelTimerFuture,isCancelled/0,false,160,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-common/src/main/java/tech/powerjob/server/common/timewheel/HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$HashedWheelTimerFuture,"HashedWheelTimerFuture/2[tech.powerjob.server.common.timewheel.TimerTask,long]",true,137,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-common/src/main/java/tech/powerjob/server/common/timewheel/HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$HashedWheelTimerFuture,getTask/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-common/src/main/java/tech/powerjob/server/common/timewheel/HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$HashedWheelTimerFuture,cancel/0,false,150,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-common/src/main/java/tech/powerjob/server/common/timewheel/HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$HashedWheelTimerFuture,isDone/0,false,165,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/Role.java,tech.powerjob.server.auth.Role,of/1[int],false,45,1,4,3,1,3,1,8,1,0,1,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,8,9,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"runWorkflow/4[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Long]",false,270,4,3,0,3,3,8,13,1,2,4,8,1,1,0,1,0,0,1,2,3,1,1,0,0,1,18,1,1,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"enableWorkflow/2[java.lang.Long,java.lang.Long]",false,253,2,1,0,1,1,5,6,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,saveWorkflow/1[tech.powerjob.server.core.workflow.SaveWorkflowRequest],false,66,7,2,0,2,7,32,38,1,5,1,32,1,1,0,4,0,0,1,0,8,1,1,0,0,1,35,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,fillWorkflow/1[tech.powerjob.server.core.workflow.WorkflowInfoDO],false,323,3,1,1,0,6,26,23,1,4,1,26,0,0,1,2,1,0,1,0,4,0,3,0,0,1,19,2,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,saveWorkflowNode/1[java.util.List<tech.powerjob.server.core.workflow.SaveWorkflowNodeRequest>],false,293,6,1,0,1,5,18,28,2,3,1,18,0,0,1,1,0,0,2,1,5,1,2,0,0,1,32,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"copyWorkflow/2[java.lang.Long,java.lang.Long]",false,153,6,1,0,1,6,30,39,2,6,2,30,1,1,2,1,0,0,3,1,8,2,2,0,0,1,38,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"fetchWorkflow/2[java.lang.Long,java.lang.Long]",false,215,2,2,0,2,1,2,5,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"validateAndConvert2String/2[java.lang.Long,tech.powerjob.server.core.workflow.PEWorkflowDAG]",false,113,7,4,1,3,6,19,26,1,5,2,19,0,0,1,2,0,0,4,0,5,1,2,0,0,1,37,2,1,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"deleteWorkflow/2[java.lang.Long,java.lang.Long]",false,227,2,1,0,1,1,5,6,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"disableWorkflow/2[java.lang.Long,java.lang.Long]",false,240,2,1,0,1,1,5,6,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"permissionCheck/2[java.lang.Long,java.lang.Long]",false,358,3,6,6,0,2,4,7,1,1,2,4,0,0,0,0,0,0,2,0,1,1,1,0,0,1,21,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-common/src/main/java/tech/powerjob/server/common/aware/ServerInfoAware.java,tech.powerjob.server.common.aware.ServerInfoAware,setServerInfo/1[tech.powerjob.server.common.module.ServerInfo],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/PowerJobSpringWorker.java,tech.powerjob.worker.PowerJobSpringWorker,PowerJobSpringWorker/1[tech.powerjob.worker.common.PowerJobWorkerConfig],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/PowerJobSpringWorker.java,tech.powerjob.worker.PowerJobSpringWorker,afterPropertiesSet/0,false,38,1,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/PowerJobSpringWorker.java,tech.powerjob.worker.PowerJobSpringWorker,destroy/0,false,59,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/PowerJobSpringWorker.java,tech.powerjob.worker.PowerJobSpringWorker,setApplicationContext/1[tech.powerjob.worker.ApplicationContext],false,44,4,2,0,2,1,7,8,0,3,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/actors/WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,onReceiveServerScheduleJobReq/1[tech.powerjob.common.request.ServerScheduleJobReq],false,43,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/actors/WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,onReceiveServerStopInstanceReq/1[tech.powerjob.common.request.ServerStopInstanceReq],false,47,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/actors/WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,onReceiveServerDestroyContainerRequest/1[tech.powerjob.common.request.ServerDestroyContainerRequest],false,38,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/actors/WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,"WorkerActor/2[tech.powerjob.worker.common.WorkerRuntime,tech.powerjob.worker.actors.TaskTrackerActor]",true,27,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/actors/WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,onReceiveServerQueryInstanceStatusReq/1[tech.powerjob.common.request.ServerQueryInstanceStatusReq],false,51,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/actors/WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,onReceiveServerDeployContainerRequest/1[tech.powerjob.common.request.ServerDeployContainerRequest],false,33,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/web/response/WorkflowInfoVO.java,tech.powerjob.server.web.response.WorkflowInfoVO,from/1[tech.powerjob.server.persistence.remote.model.WorkflowInfoDO],false,74,3,3,2,1,4,19,14,1,1,1,19,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,store/1[tech.powerjob.server.extension.dfs.StoreRequest],false,130,4,2,0,2,2,29,33,0,8,1,29,2,3,0,0,1,0,5,10,8,0,1,0,0,0,37,1,2,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,fullSQL/1[java.lang.String],false,307,1,7,6,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,deleteByLocation/1[tech.powerjob.server.extension.dfs.FileLocation],false,115,2,4,1,3,1,4,5,0,2,1,4,3,2,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,download/1[tech.powerjob.server.extension.dfs.DownloadRequest],false,174,4,2,0,2,3,18,21,1,7,1,18,2,2,0,0,1,0,4,0,7,0,2,0,0,0,40,1,3,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,fetchFileMeta/1[tech.powerjob.server.extension.dfs.FileLocation],false,207,3,3,0,3,3,18,17,3,5,1,18,2,2,0,0,1,0,4,0,5,0,2,0,0,0,30,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,"cleanExpiredFiles/2[java.lang.String,int]",false,236,1,2,0,2,1,9,9,0,4,2,9,2,2,0,0,0,0,3,0,4,0,0,0,0,0,26,1,2,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,init/1[tech.powerjob.server.persistence.storage.impl.ApplicationContext],false,250,5,4,0,4,2,14,13,0,2,1,14,2,3,0,0,1,0,2,0,2,0,1,0,0,0,20,4,2,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,whereSQL/1[tech.powerjob.server.extension.dfs.FileLocation],false,320,1,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,executeDelete/1[java.lang.String],false,121,0,2,2,0,2,4,8,0,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,7,2,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,destroy/0,false,325,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,parseTableName/0,false,311,1,2,1,1,3,3,7,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,initDatabase/1[tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService.MySQLProperty],false,273,3,2,2,0,1,8,12,0,1,1,8,0,0,0,0,0,0,1,2,2,0,0,0,0,0,17,0,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/impl/MySqlSeriesDfsService.java,tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService,initTable/1[tech.powerjob.server.persistence.storage.impl.MySqlSeriesDfsService.MySQLProperty],false,293,2,3,2,1,2,5,10,0,2,1,5,1,2,0,0,1,0,2,0,2,0,2,0,0,0,24,0,2,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/model/PEWorkflowDAG.java,tech.powerjob.common.model.PEWorkflowDAG$Node,"Node/2[java.lang.Long,java.lang.Integer]",true,100,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/model/PEWorkflowDAG.java,tech.powerjob.common.model.PEWorkflowDAG$Node,Node/1[java.lang.Long],true,95,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/openapi/OpenApiInterceptor.java,tech.powerjob.server.openapi.OpenApiInterceptor,"writeResponse/2[tech.powerjob.server.openapi.PowerResultDTO<java.lang.Object>,tech.powerjob.server.openapi.HttpServletResponse]",false,81,3,1,1,0,1,5,6,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/openapi/OpenApiInterceptor.java,tech.powerjob.server.openapi.OpenApiInterceptor,"preHandle/3[tech.powerjob.server.openapi.HttpServletRequest,tech.powerjob.server.openapi.HttpServletResponse,java.lang.Object]",false,46,5,2,0,2,6,9,28,5,1,3,9,1,1,1,0,1,0,1,0,1,0,2,0,0,0,41,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-remote/src/main/java/tech/powerjob/server/remote/worker/selector/TaskTrackerSelector.java,tech.powerjob.server.remote.worker.selector.TaskTrackerSelector,strategy/0,false,18,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-remote/src/main/java/tech/powerjob/server/remote/worker/selector/TaskTrackerSelector.java,tech.powerjob.server.remote.worker.selector.TaskTrackerSelector,"select/3[tech.powerjob.server.persistence.remote.model.JobInfoDO,tech.powerjob.server.persistence.remote.model.InstanceInfoDO,java.util.List<tech.powerjob.server.common.module.WorkerInfo>]",false,24,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker-spring-boot-starter/src/main/java/tech/powerjob/worker/autoconfigure/PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,getMaxResultLength/0,false,74,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
