file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,PmsBrand,setId/1[Long],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,PmsBrand,getFactoryStatus/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCommentCountNotIn/1[List<Integer>],false,592,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicIn/1[List<String>],false,727,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoNotLike/1[String],false,652,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andProductCommentCountBetween/2[Integer,Integer]",false,597,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicGreaterThanOrEqualTo/1[String],false,702,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameGreaterThan/1[String],false,187,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterGreaterThanOrEqualTo/1[String],false,262,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCountGreaterThan/1[Integer],false,507,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCommentCountEqualTo/1[Integer],false,557,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoLessThanOrEqualTo/1[String],false,642,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoIn/1[List<String>],false,657,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterIsNull/0,false,237,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andIdEqualTo/1[Long],false,117,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,isValid/0,false,74,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFactoryStatusLessThan/1[Integer],false,397,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andShowStatusNotIn/1[List<Integer>],false,472,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andIdGreaterThan/1[Long],false,127,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoGreaterThan/1[String],false,627,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterLessThanOrEqualTo/1[String],false,272,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFactoryStatusIsNull/0,false,367,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andProductCommentCountNotBetween/2[Integer,Integer]",false,602,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andFirstLetterBetween/2[String,String]",false,297,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andShowStatusIsNull/0,false,427,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andBigPicNotBetween/2[String,String]",false,742,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicLessThan/1[String],false,707,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicNotIn/1[List<String>],false,732,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameIsNull/0,false,167,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andShowStatusIsNotNull/0,false,432,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCommentCountIn/1[List<Integer>],false,587,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,getCriteria/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameNotIn/1[List<String>],false,222,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterNotIn/1[List<String>],false,292,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCountNotIn/1[List<Integer>],false,532,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andSortIsNull/0,false,307,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCommentCountGreaterThan/1[Integer],false,567,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFactoryStatusLessThanOrEqualTo/1[Integer],false,402,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andIdBetween/2[Long,Long]",false,157,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoIsNotNull/0,false,612,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFactoryStatusIn/1[List<Integer>],false,407,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andShowStatusGreaterThan/1[Integer],false,447,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameLessThan/1[String],false,197,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andIdGreaterThanOrEqualTo/1[Long],false,132,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicEqualTo/1[String],false,687,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameNotLike/1[String],false,212,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andSortNotEqualTo/1[Integer],false,322,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicLessThanOrEqualTo/1[String],false,712,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterGreaterThan/1[String],false,257,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"addCriterion/3[String,Object,String]",false,93,2,0,0,0,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicGreaterThan/1[String],false,697,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andBigPicBetween/2[String,String]",false,737,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicIsNotNull/0,false,682,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andShowStatusEqualTo/1[Integer],false,437,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,addCriterion/1[String],false,86,2,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andLogoNotBetween/2[String,String]",false,672,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andFactoryStatusBetween/2[Integer,Integer]",false,417,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameIn/1[List<String>],false,217,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andIdLessThan/1[Long],false,137,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andShowStatusNotEqualTo/1[Integer],false,442,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterLike/1[String],false,277,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFactoryStatusEqualTo/1[Integer],false,377,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCommentCountGreaterThanOrEqualTo/1[Integer],false,572,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andFirstLetterNotBetween/2[String,String]",false,302,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andSortNotIn/1[List<Integer>],false,352,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andShowStatusLessThan/1[Integer],false,457,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterIn/1[List<String>],false,287,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameGreaterThanOrEqualTo/1[String],false,192,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameNotEqualTo/1[String],false,182,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andSortLessThan/1[Integer],false,337,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicLike/1[String],false,717,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFactoryStatusNotEqualTo/1[Integer],false,382,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCountIn/1[List<Integer>],false,527,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoIsNull/0,false,607,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andNameBetween/2[String,String]",false,227,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andShowStatusGreaterThanOrEqualTo/1[Integer],false,452,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterNotLike/1[String],false,282,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameLessThanOrEqualTo/1[String],false,202,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoLike/1[String],false,647,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicNotEqualTo/1[String],false,692,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andIdLessThanOrEqualTo/1[Long],false,142,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCommentCountLessThan/1[Integer],false,577,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterLessThan/1[String],false,267,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andShowStatusIn/1[List<Integer>],false,467,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andSortGreaterThan/1[Integer],false,327,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andIdIn/1[List<Long>],false,147,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCountLessThanOrEqualTo/1[Integer],false,522,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
