file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/nageoffer_12306/frameworks/web/src/main/java/org/opengoofy/index12306/framework/starter/web/Results.java,org.opengoofy.index12306.framework.starter.web.Results,success/0,false,35,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/web/src/main/java/org/opengoofy/index12306/framework/starter/web/Results.java,org.opengoofy.index12306.framework.starter.web.Results,success/1[T],false,43,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/web/src/main/java/org/opengoofy/index12306/framework/starter/web/Results.java,org.opengoofy.index12306.framework.starter.web.Results,"failure/2[java.lang.String,java.lang.String]",false,74,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,true
/tmp/ck-analysis/nageoffer_12306/services/gateway-service/src/main/java/org/opengoofy/index12306/biz/gatewayservice/GatewayServiceApplication.java,org.opengoofy.index12306.biz.gatewayservice.GatewayServiceApplication,main/1[java.lang.String[]],false,30,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AliRefundRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AliRefundRequest,buildMark/0,false,52,2,2,0,2,2,4,7,1,1,0,4,0,0,0,1,0,0,2,0,2,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AliRefundRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AliRefundRequest,getAliRefundRequest/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/job/TrainStationDetailJobHandler.java,org.opengoofy.index12306.biz.ticketservice.job.TrainStationDetailJobHandler,actualExecute/1[java.util.List<org.opengoofy.index12306.biz.ticketservice.job.TrainDO>],false,67,4,0,0,0,4,25,16,1,5,1,25,0,0,2,0,0,0,10,0,5,1,2,0,0,0,34,4,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/job/TrainStationDetailJobHandler.java,org.opengoofy.index12306.biz.ticketservice.job.TrainStationDetailJobHandler,execute/0,false,62,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/purchase/TrainPurchaseTicketParamVerifyChainHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.purchase.TrainPurchaseTicketParamVerifyChainHandler,handler/1[org.opengoofy.index12306.biz.ticketservice.dto.req.PurchaseTicketReqDTO],false,59,7,1,0,1,7,22,25,1,6,1,22,1,1,0,0,0,0,4,0,6,2,2,0,0,2,35,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/purchase/TrainPurchaseTicketParamVerifyChainHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.purchase.TrainPurchaseTicketParamVerifyChainHandler,"validateStation/3[java.util.List<java.lang.String>,java.lang.String,java.lang.String]",false,113,0,1,1,0,4,1,8,2,2,3,1,0,0,0,2,0,0,0,2,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/purchase/TrainPurchaseTicketParamVerifyChainHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.purchase.TrainPurchaseTicketParamVerifyChainHandler,getOrder/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/convert/PayCallbackRequestConvert.java,org.opengoofy.index12306.biz.payservice.convert.PayCallbackRequestConvert,command2PayCallbackRequest/1[org.opengoofy.index12306.biz.payservice.dto.PayCallbackCommand],false,40,5,3,1,2,2,6,8,1,1,1,6,0,0,0,0,0,1,0,0,2,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/snowflake/LocalRedisWorkIdChoose.java,org.opengoofy.index12306.framework.starter.distributedid.core.snowflake.LocalRedisWorkIdChoose,LocalRedisWorkIdChoose/0,true,42,2,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/snowflake/LocalRedisWorkIdChoose.java,org.opengoofy.index12306.framework.starter.distributedid.core.snowflake.LocalRedisWorkIdChoose,chooseWorkId/0,false,47,5,3,0,3,3,7,13,1,2,0,7,0,0,0,0,1,0,2,2,3,0,1,0,0,0,22,1,1,false
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/snowflake/LocalRedisWorkIdChoose.java,org.opengoofy.index12306.framework.starter.distributedid.core.snowflake.LocalRedisWorkIdChoose,afterPropertiesSet/0,false,61,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/convention/src/main/java/org/opengoofy/index12306/framework/starter/convention/page/PageResponse.java,org.opengoofy.index12306.framework.starter.convention.page.PageResponse,"PageResponse/3[long,long,long]",true,70,0,0,0,0,2,0,7,0,0,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/convention/src/main/java/org/opengoofy/index12306/framework/starter/convention/page/PageResponse.java,org.opengoofy.index12306.framework.starter.convention.page.PageResponse,"convert/1[java.util.function.Function<? super T,? extends R>]",false,83,2,1,0,1,1,6,4,1,1,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/convention/src/main/java/org/opengoofy/index12306/framework/starter/convention/page/PageResponse.java,org.opengoofy.index12306.framework.starter.convention.page.PageResponse,"PageResponse/2[long,long]",true,66,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/convention/src/main/java/org/opengoofy/index12306/framework/starter/convention/page/PageResponse.java,org.opengoofy.index12306.framework.starter.convention.page.PageResponse,setRecords/1[java.util.List<T>],false,78,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/mq/produce/AbstractCommonSendProduceTemplate.java,org.opengoofy.index12306.biz.payservice.mq.produce.AbstractCommonSendProduceTemplate,sendMessage/1[T],false,61,4,2,0,2,3,19,17,1,3,1,19,0,0,0,0,1,0,3,0,3,0,2,0,0,0,19,1,2,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/mq/produce/AbstractCommonSendProduceTemplate.java,org.opengoofy.index12306.biz.payservice.mq.produce.AbstractCommonSendProduceTemplate,"buildMessage/2[T,org.opengoofy.index12306.biz.payservice.mq.produce.BaseSendExtendDTO]",false,46,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/mq/produce/AbstractCommonSendProduceTemplate.java,org.opengoofy.index12306.biz.payservice.mq.produce.AbstractCommonSendProduceTemplate,buildBaseSendExtendParam/1[T],false,38,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/PassengerServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.PassengerServiceImpl,listPassengerQueryByUsername/1[java.lang.String],false,71,3,1,0,1,1,7,4,1,3,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,2,14,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/PassengerServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.PassengerServiceImpl,delUserPassengerCache/1[java.lang.String],false,196,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/PassengerServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.PassengerServiceImpl,getActualUserPassengerListStr/1[java.lang.String],false,79,3,3,2,1,2,6,8,2,2,1,6,0,0,0,0,0,0,0,1,2,1,1,0,0,1,25,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/PassengerServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.PassengerServiceImpl,updatePassenger/1[org.opengoofy.index12306.biz.userservice.dto.req.PassengerReqDTO],false,131,7,5,0,5,4,14,23,0,4,1,14,2,1,0,0,1,0,3,0,4,0,2,0,0,0,19,1,2,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/PassengerServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.PassengerServiceImpl,"selectPassenger/2[java.lang.String,java.lang.String]",false,189,2,1,1,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/PassengerServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.PassengerServiceImpl,"listPassengerQueryByIds/2[java.lang.String,java.util.List<java.lang.Long>]",false,95,3,1,0,1,2,11,7,2,3,2,11,1,1,0,0,0,0,0,0,1,0,1,0,0,2,18,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/PassengerServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.PassengerServiceImpl,savePassenger/1[org.opengoofy.index12306.biz.userservice.dto.req.PassengerReqDTO],false,107,6,5,0,5,4,14,24,0,3,1,14,2,1,0,0,1,0,3,0,3,0,2,0,0,0,19,1,2,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/PassengerServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.PassengerServiceImpl,verifyPassenger/1[org.opengoofy.index12306.biz.userservice.dto.req.PassengerReqDTO],false,200,2,3,2,1,5,6,12,0,1,1,6,0,0,0,0,0,1,3,2,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/PassengerServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.PassengerServiceImpl,removePassenger/1[org.opengoofy.index12306.biz.userservice.dto.req.PassengerRemoveReqDTO],false,163,8,5,0,5,5,13,24,0,4,1,13,2,1,0,0,1,0,7,0,4,0,2,0,0,0,25,1,2,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/orderid/OrderIdGeneratorManager.java,org.opengoofy.index12306.biz.orderservice.service.orderid.OrderIdGeneratorManager,afterPropertiesSet/0,false,53,4,2,0,2,2,9,19,0,6,0,9,0,0,0,0,1,0,3,3,8,0,2,0,0,0,34,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/orderid/OrderIdGeneratorManager.java,org.opengoofy.index12306.biz.orderservice.service.orderid.OrderIdGeneratorManager,generateId/1[long],false,48,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,9,0,true
/tmp/ck-analysis/nageoffer_12306/tests/general/src/test/java/org/opengoofy/index12306/test/general/GeneralTests.java,org.opengoofy.index12306.test.general.GeneralTests,testUserInfoShardCreateTable/0,false,49,1,0,0,0,2,2,6,0,2,0,2,0,0,1,0,0,0,0,2,2,0,1,0,0,0,11,0,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AbstractRefundRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AbstractRefundRequest,buildMark/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AbstractRefundRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AbstractRefundRequest,getAliRefundRequest/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/TrainStationServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.TrainStationServiceImpl,listTrainStationQuery/1[java.lang.String],false,46,3,0,0,0,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/TrainStationServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.TrainStationServiceImpl,"listTrainStationRoute/3[java.lang.String,java.lang.String,java.lang.String]",false,54,4,1,0,1,1,9,6,1,3,3,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/TrainStationServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.TrainStationServiceImpl,"listTakeoutTrainStationRoute/3[java.lang.String,java.lang.String,java.lang.String]",false,64,4,1,0,1,1,9,6,1,3,3,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/AbstractTrainPurchaseTicketTemplate.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.AbstractTrainPurchaseTicketTemplate,executeResp/1[org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.dto.SelectSeatDTO],false,67,6,2,0,2,3,18,16,1,8,1,18,1,1,0,0,0,0,2,0,7,1,2,0,0,1,37,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/AbstractTrainPurchaseTicketTemplate.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.AbstractTrainPurchaseTicketTemplate,run/1[java.lang.String[]],false,85,3,0,0,0,1,2,6,0,1,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/AbstractTrainPurchaseTicketTemplate.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.AbstractTrainPurchaseTicketTemplate,selectSeats/1[org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.dto.SelectSeatDTO],false,48,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/AbstractTrainPurchaseTicketTemplate.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.AbstractTrainPurchaseTicketTemplate,buildTrainSeatBaseDTO/1[org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.dto.SelectSeatDTO],false,56,2,3,3,0,1,13,3,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/convert/PayRequestConvert.java,org.opengoofy.index12306.biz.payservice.convert.PayRequestConvert,command2PayRequest/1[org.opengoofy.index12306.biz.payservice.dto.PayCommand],false,40,4,2,1,1,2,4,7,1,1,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/TimeStringComparator.java,org.opengoofy.index12306.biz.ticketservice.toolkit.TimeStringComparator,"compare/2[org.opengoofy.index12306.biz.ticketservice.dto.domain.TicketListDTO,org.opengoofy.index12306.biz.ticketservice.dto.domain.TicketListDTO]",false,35,1,0,0,0,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dao/algorithm/PayDataBaseComplexAlgorithm.java,org.opengoofy.index12306.biz.payservice.dao.algorithm.PayDataBaseComplexAlgorithm,"doSharding/2[java.util.Collection,org.opengoofy.index12306.biz.payservice.dao.algorithm.ComplexKeysShardingValue]",false,48,2,1,0,1,5,14,35,1,12,2,14,1,1,0,0,0,0,4,6,14,14,3,0,0,0,26,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dao/algorithm/PayDataBaseComplexAlgorithm.java,org.opengoofy.index12306.biz.payservice.dao.algorithm.PayDataBaseComplexAlgorithm,getTableShardingCount/1[java.util.Properties],false,93,1,1,1,0,1,5,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dao/algorithm/PayDataBaseComplexAlgorithm.java,org.opengoofy.index12306.biz.payservice.dao.algorithm.PayDataBaseComplexAlgorithm,getShardingCount/1[java.util.Properties],false,88,1,1,1,0,1,5,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dao/algorithm/PayDataBaseComplexAlgorithm.java,org.opengoofy.index12306.biz.payservice.dao.algorithm.PayDataBaseComplexAlgorithm,hashShardingValue/1[java.lang.Comparable<?>],false,98,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dao/algorithm/PayDataBaseComplexAlgorithm.java,org.opengoofy.index12306.biz.payservice.dao.algorithm.PayDataBaseComplexAlgorithm,init/1[java.util.Properties],false,82,1,2,0,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TrainStationTests.java,org.opengoofy.index12306.biz.ticketservice.TrainStationTests,testInitData/0,false,49,4,2,0,2,4,30,43,0,12,0,30,1,1,0,2,0,0,28,8,11,1,2,0,0,1,28,0,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TrainStationTests.java,org.opengoofy.index12306.biz.ticketservice.TrainStationTests,"buildInnerDataMap/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",false,92,0,1,1,0,5,2,16,1,1,4,2,0,0,0,1,0,0,4,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,"isNull/2[java.lang.Object,java.lang.String]",false,42,0,1,1,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,isTrue/1[boolean],false,38,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,notBlank/1[java.lang.String],false,101,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,"notEmpty/1[java.util.Map<?,?>]",false,79,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,"hasText/2[java.lang.String,java.lang.String]",false,105,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,notEmpty/1[java.util.Collection<?>],false,68,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,hasText/1[java.lang.String],false,111,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,"notBlank/2[java.lang.String,java.lang.String]",false,95,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,notNull/1[java.lang.Object],false,58,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,"notEmpty/2[java.util.Collection<?>,java.lang.String]",false,62,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,isNull/1[java.lang.Object],false,48,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,"isTrue/2[boolean,java.lang.String]",false,32,0,1,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,"notEmpty/2[java.util.Map<?,?>,java.lang.String]",false,73,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,notEmpty/1[java.lang.String],false,89,1,1,0,1,2,2,5,0,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,"notNull/2[java.lang.Object,java.lang.String]",false,52,0,1,1,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/Assert.java,org.opengoofy.index12306.framework.starter.common.toolkit.Assert,"notEmpty/2[java.lang.String,java.lang.String]",false,83,0,2,2,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/database/src/main/java/org/opengoofy/index12306/framework/starter/database/handler/MyMetaObjectHandler.java,org.opengoofy.index12306.framework.starter.database.handler.MyMetaObjectHandler,insertFill/1[org.opengoofy.index12306.framework.starter.database.handler.MetaObject],false,38,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/database/src/main/java/org/opengoofy/index12306/framework/starter/database/handler/MyMetaObjectHandler.java,org.opengoofy.index12306.framework.starter.database.handler.MyMetaObjectHandler,updateFill/1[org.opengoofy.index12306.framework.starter.database.handler.MetaObject],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
