file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/TableLayout.java,org.telegram.ui.Components.TableLayout$Axis,innerclass,15,15,0,15,125,1,0,69,783,0.93812716,0.0,0.0,46,0,14,31,0,1,15,0,0,0,26,3,16,6,0,4,4,0,16,506,39,25,15,0,5,3,59,179,17,128,4,1,0,0,179,16,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/LoginActivity.java,org.telegram.ui.LoginActivity$LoginActivityRecoverView$Anonymous35,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_userRequest_old2,innerclass,6,6,0,6,2,2,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,24,0,0,0,0,0,0,1,9,0,1,0,0,0,0,29,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_folderPeer,innerclass,5,5,0,5,4,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,3,0,0,0,1,0,2,18,1,0,1,0,0,0,1,4,0,4,0,0,0,0,23,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/HardwareVideoDecoderFactory.java,org.webrtc.HardwareVideoDecoderFactory,class,5,6,1,5,4,2,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,1,0,1,0,0,1,0,1,0,1,0,0,44,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/LinkSpanDrawable.java,org.telegram.ui.Components.LinkSpanDrawable$LinksSimpleTextView,innerclass,14,14,0,14,22,2,0,31,4,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,1,0,0,76,6,0,10,0,2,0,4,21,1,16,4,0,0,0,47,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$WallPaper,innerclass,11,11,0,11,5,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,13,0,13,0,0,0,0,0,1,33,1,0,0,0,0,0,4,5,0,14,1,0,0,0,39,1033,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/androidx/recyclerview/widget/RecyclerView.java,androidx.recyclerview.widget.RecyclerView$ViewFlinger,innerclass,9,9,0,9,46,1,0,49,14,0.6851852,0.0,0.0,9,0,4,3,0,2,6,0,0,0,6,0,0,4,0,2,0,0,9,185,4,0,19,0,7,0,54,69,22,35,4,0,0,0,122,0,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatAttachAlertLocationLayout.java,org.telegram.ui.Components.ChatAttachAlertLocationLayout$LocationActivityDelegate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_account.java,org.telegram.tgnet.tl.TL_account$uploadRingtone,innerclass,5,5,0,5,2,1,0,4,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,1,0,1,15,1,0,0,0,0,0,1,1,0,4,0,0,0,0,22,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ManageLinksActivity.java,org.telegram.ui.ManageLinksActivity$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$WallPaperSettings,innerclass,7,7,0,7,5,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,10,0,10,0,0,0,0,0,1,30,1,0,0,0,0,0,0,5,0,11,1,0,0,0,29,1033,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ManageLinksActivity.java,org.telegram.ui.ManageLinksActivity$Anonymous3,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ManageLinksActivity.java,org.telegram.ui.ManageLinksActivity$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ManageLinksActivity.java,org.telegram.ui.ManageLinksActivity$Anonymous1,anonymous,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,0,2,3,0,3,3,0,0,0,9,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ManageLinksActivity.java,org.telegram.ui.ManageLinksActivity$Anonymous8,anonymous,5,5,0,5,12,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,2,2,1,0,1,0,5,6,0,6,4,0,0,1,35,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/LocationLoadingCell.java,org.telegram.ui.Cells.LocationLoadingCell,class,9,11,2,9,7,2,0,18,2,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,4,0,0,4,0,0,1,0,1,34,1,0,0,0,1,0,11,4,1,4,0,0,0,0,40,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/Utilities.java,org.telegram.messenger.Utilities,class,18,50,32,18,148,1,0,88,2695,0.99272346,0.0,0.0,74,74,68,6,0,0,69,0,0,0,13,13,11,1,1,0,2,0,75,555,75,10,23,15,35,23,145,97,67,83,4,0,13,2,255,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ManageLinksActivity.java,org.telegram.ui.ManageLinksActivity$Anonymous5,anonymous,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,1,1,2,0,0,0,16,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SharedMediaLayout.java,org.telegram.ui.Components.SharedMediaLayout$SavedDialogsAdapter,innerclass,16,16,0,16,41,2,0,29,15,0.86,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,0,4,6,0,0,7,0,0,201,10,4,7,0,3,0,8,26,1,22,4,2,0,1,91,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/BlurringShader.java,org.telegram.ui.Components.BlurringShader$ThumbBlurer,innerclass,8,8,0,8,30,1,0,25,13,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,3,0,4,125,9,0,15,1,0,0,27,24,26,17,4,0,0,2,44,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/SntpClient.java,com.google.android.exoplayer2.util.SntpClient$NtpTimeLoadable,innerclass,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,3,0,1,3,0,0,0,20,26,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionPaymentSentMe,innerclass,6,6,0,6,18,2,0,12,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,6,0,0,0,1,0,2,45,0,0,8,0,12,0,21,13,0,6,1,0,0,0,41,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/EglBase14.java,org.webrtc.EglBase14,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/EglBase10.java,org.webrtc.EglBase10,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/BundleableUtil.java,com.google.android.exoplayer2.util.BundleableUtil,class,9,14,5,9,13,1,0,17,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,47,5,5,1,0,0,0,4,12,0,12,1,0,0,0,57,17,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ReactionsDoubleTapManageActivity.java,org.telegram.ui.ReactionsDoubleTapManageActivity$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ReactionsDoubleTapManageActivity.java,org.telegram.ui.ReactionsDoubleTapManageActivity$Anonymous4,anonymous,6,6,0,6,7,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,5,0,0,1,4,2,1,0,1,0,0,0,21,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ChatMessageCell.java,org.telegram.ui.Cells.ChatMessageCell$Anonymous5,anonymous,3,3,0,3,4,1,0,10,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,5,1,0,0,1,1,0,0,22,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ChatMessageCell.java,org.telegram.ui.Cells.ChatMessageCell$Anonymous4,anonymous,1,1,0,1,15,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,2,0,0,0,1,1,0,0,3,0,0,0,14,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ChatMessageCell.java,org.telegram.ui.Cells.ChatMessageCell$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ChatMessageCell.java,org.telegram.ui.Cells.ChatMessageCell$Anonymous2,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,1,4,0,2,0,0,0,9,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ChatMessageCell.java,org.telegram.ui.Cells.ChatMessageCell$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ReactionsDoubleTapManageActivity.java,org.telegram.ui.ReactionsDoubleTapManageActivity$Anonymous2,anonymous,13,13,0,13,20,1,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,72,8,0,7,0,1,0,18,11,3,6,2,1,0,0,47,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ReactionsDoubleTapManageActivity.java,org.telegram.ui.ReactionsDoubleTapManageActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Reactions/ReactionsLayoutInBubble.java,org.telegram.ui.Components.Reactions.ReactionsLayoutInBubble$ReactionLayoutButton,innerclass,4,4,0,4,7,2,0,6,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_secureValueTypeAddress,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_document,innerclass,6,6,0,6,18,2,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,8,66,4,2,8,0,4,2,16,18,0,9,3,0,0,0,42,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ChatMessageCell.java,org.telegram.ui.Cells.ChatMessageCell$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/PhotoFilterView.java,org.telegram.ui.Components.PhotoFilterView$ToolsAdapter,innerclass,10,10,0,10,41,2,0,10,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,148,6,0,32,0,0,0,31,22,0,10,3,0,0,2,60,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ChatMessageCell.java,org.telegram.ui.Cells.ChatMessageCell$Anonymous8,anonymous,4,4,0,4,5,1,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,2,0,0,5,2,3,1,0,0,0,23,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ChatMessageCell.java,org.telegram.ui.Cells.ChatMessageCell$Anonymous7,anonymous,1,1,0,1,20,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,44,0,1,12,0,4,0,47,12,23,4,4,0,0,0,30,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/audio/DefaultAudioSink.java,com.google.android.exoplayer2.audio.DefaultAudioSink$AudioDeviceInfoApi23,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,26,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Gifts/AcquiredGiftsSheet.java,org.telegram.ui.Gifts.AcquiredGiftsSheet$AcquiredGiftsCell$Factory,innerclass,14,14,0,14,5,1,0,5,6,0.0,0.0,0.0,4,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,1,0,0,5,0,2,0,0,0,0,31,10,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/URLSpanReplacement.java,org.telegram.ui.Components.URLSpanReplacement,class,6,8,2,6,10,2,0,10,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,32,1,0,3,0,1,0,0,4,0,4,1,0,0,0,34,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatAttachAlert.java,org.telegram.ui.Components.ChatAttachAlert$AttachSearchField,innerclass,6,6,0,6,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/PremiumPreviewFragment.java,org.telegram.ui.PremiumPreviewFragment$BackgroundView,innerclass,22,22,0,22,79,2,0,91,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,0,0,6,0,1,3,0,2,339,2,12,30,0,0,2,59,62,7,48,5,4,0,3,119,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/StoryPrivacyBottomSheet.java,org.telegram.ui.Stories.recorder.StoryPrivacyBottomSheet$HeaderCell,innerclass,8,8,0,8,17,2,0,27,7,0.7142857,0.0,0.0,7,0,5,0,2,0,7,0,0,0,6,0,1,5,0,0,2,0,0,51,0,0,1,0,1,0,24,6,1,7,2,0,0,1,44,10,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatAttachAlertAudioLayout.java,org.telegram.ui.Components.ChatAttachAlertAudioLayout$ListAdapter,innerclass,12,12,0,12,15,2,0,14,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,66,7,0,5,0,1,0,15,7,3,5,1,1,0,0,35,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SmoothScroller.java,org.telegram.ui.Components.SmoothScroller,class,8,9,1,8,14,2,0,20,31,0.73333335,0.0,0.0,10,0,5,0,5,0,10,0,0,0,3,0,0,3,0,0,0,0,6,54,4,0,3,0,6,0,7,15,11,10,1,0,0,0,70,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_pagePart_layer67,innerclass,4,4,0,4,2,3,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,6,14,0,0,0,0,0,0,1,4,0,1,0,0,0,0,22,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/LiveCommentsView.java,org.telegram.ui.Stories.LiveCommentsView$CrownDrawable,innerclass,9,9,0,9,8,2,0,19,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,37,4,0,0,0,3,2,7,4,7,4,0,0,0,0,29,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/NetworkChangeDetector.java,org.webrtc.NetworkChangeDetector$ConnectionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarPopupWindow.java,org.telegram.ui.ActionBar.ActionBarPopupWindow$OnDispatchKeyEventListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/CollageLayout.java,org.telegram.ui.Stories.recorder.CollageLayout,class,5,15,10,5,21,1,0,12,5,0.6666667,0.0,0.0,7,3,7,0,0,0,7,0,0,0,5,1,3,2,0,0,4,0,4,112,9,6,3,0,1,18,8,22,0,17,2,0,1,0,37,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/MediaSourceList.java,com.google.android.exoplayer2.MediaSourceList$MediaSourceHolder,innerclass,5,5,0,5,4,1,0,2,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,5,0,0,0,3,0,0,23,2,0,0,0,0,0,0,5,0,5,0,0,0,0,37,24,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/LoginActivity.java,org.telegram.ui.LoginActivity$LoginActivityRecoverView$Anonymous36,anonymous,1,1,0,1,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SharedMediaLayout.java,org.telegram.ui.Components.SharedMediaLayout$MoreRecommendationsCell,innerclass,13,13,0,13,6,2,0,27,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,0,1,5,0,0,6,0,0,54,0,0,2,0,0,4,18,10,1,11,2,0,0,2,58,10,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/tw/nekomimi/nekogram/helpers/remote/BaseRemoteHelper.java,tw.nekomimi.nekogram.helpers.remote.BaseRemoteHelper$Delegate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/SettingsSearchCell.java,org.telegram.ui.Cells.SettingsSearchCell$Factory,innerclass,12,12,0,12,8,1,0,4,10,0.0,0.0,0.0,5,3,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,2,0,0,11,0,5,1,0,0,0,29,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/MetadataRetriever.java,com.google.android.exoplayer2.MetadataRetriever$MetadataRetrieverInternal$MediaSourceHandlerCallback$MediaSourceCaller$MediaPeriodCallback,innerclass,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/EmojiAnimationsOverlay.java,org.telegram.ui.EmojiAnimationsOverlay,class,35,47,12,35,293,1,0,189,136,0.87393934,0.0,0.0,33,2,27,5,1,0,29,0,0,0,25,2,0,6,0,19,5,0,18,1029,55,23,114,4,30,41,183,287,122,170,7,3,1,4,233,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/audioinfo/OtherAudioInfo.java,org.telegram.messenger.audioinfo.OtherAudioInfo,class,5,7,2,5,13,2,0,16,0,0.375,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,0,1,1,0,0,1,0,5,72,6,0,3,5,2,2,5,20,3,4,3,0,0,0,38,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatEditTypeActivity.java,org.telegram.ui.ChatEditTypeActivity$UsernamesListView$Anonymous8,anonymous,12,12,0,12,13,1,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,3,0,4,1,2,12,1,12,8,0,0,6,33,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_upload_file,innerclass,6,6,0,6,5,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,23,1,0,1,0,0,0,1,5,0,1,1,0,0,0,27,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_encryptedChat_layer131,innerclass,3,3,0,3,2,3,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,22,0,0,0,0,0,0,1,8,0,1,0,0,0,0,30,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/NetworkControllerFactoryFactory.java,org.webrtc.NetworkControllerFactoryFactory,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_help_premiumPromo,innerclass,11,11,0,11,8,1,0,15,0,0.4074074,0.0,0.0,3,1,3,0,0,0,3,0,0,0,9,1,9,0,0,0,1,0,11,56,1,0,2,0,0,0,4,18,0,11,1,1,0,0,40,9,0
