file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/sentinel-example/sentinel-core-example/src/main/java/com/alibaba/cloud/examples/JsonFlowRuleListConverter.java,com.alibaba.cloud.examples.JsonFlowRuleListConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/autoconfigurate/RocketMQBinderAutoConfiguration.java,com.alibaba.cloud.stream.binder.rocketmq.autoconfigurate.RocketMQBinderAutoConfiguration$RocketMQBinderHealthIndicatorConfiguration,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,8,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/rest/SentinelClientHttpResponse.java,com.alibaba.cloud.sentinel.rest.SentinelClientHttpResponse,class,3,7,4,3,8,1,0,5,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,29,5,0,0,0,0,1,0,4,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosRegistrationCustomizerTest.java,com.alibaba.cloud.nacos.registry.NacosRegistrationCustomizerTest,class,11,11,0,11,4,1,0,11,1,0.5,0.0,0.0,2,1,2,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,43,0,0,1,0,0,4,0,3,0,4,1,1,1,1,34,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-praise-consumer/src/main/java/com/alibaba/cloud/integration/consumer/service/impl/PraiseServiceImpl.java,com.alibaba.cloud.integration.consumer.service.impl.PraiseServiceImpl,class,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/integration/inbound/RocketMQConsumerFactory.java,com.alibaba.cloud.stream.binder.rocketmq.integration.inbound.RocketMQConsumerFactory,class,17,20,3,17,16,1,0,68,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,82,4,1,3,0,0,4,0,12,1,10,2,0,0,0,56,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/ReactiveSentinelCircuitBreaker.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreaker,class,9,12,3,9,12,1,0,12,0,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,47,3,1,4,0,0,2,0,8,0,6,2,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/test/java/com.alibaba.cloud.nacos/endpoint/NacosConfigEndpointTests.java,com.alibaba.cloud.nacos.endpoint.NacosConfigEndpointTests$TestConfig,innerclass,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFeignTests.java,com.alibaba.cloud.sentinel.SentinelFeignTests$FooService,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/NacosConfigManager.java,com.alibaba.cloud.nacos.NacosConfigManager,class,5,19,14,5,11,1,0,8,1,0.625,0.0,0.0,6,2,5,1,0,0,5,0,0,0,4,3,0,4,0,0,1,0,2,45,6,0,2,1,0,0,0,4,0,4,2,0,0,0,34,1,1
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/spring-cloud-alibaba-sidecar-examples/spring-cloud-alibaba-sidecar-nacos-example/src/main/java/com/alibaba/cloud/sidecar/DemoApplication.java,com.alibaba.cloud.sidecar.DemoApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-order/src/main/java/com/alibaba/cloud/integration/order/mapper/OrderMapper.java,com.alibaba.cloud.integration.order.mapper.OrderMapper,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/proxy/druid/NacosDruidConfigFilter.java,com.alibaba.cloud.nacos.proxy.druid.NacosDruidConfigFilter,class,8,11,3,8,11,2,0,23,0,0.4666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,5,3,0,5,0,0,5,0,4,65,3,1,0,2,2,5,1,16,0,16,2,1,0,0,37,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/configdata/NacosConfigDataMissingEnvironmentPostProcessor.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataMissingEnvironmentPostProcessor,class,3,4,1,3,5,3,0,4,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,1,0,0,0,1,0,0,32,4,0,0,0,0,3,1,5,4,5,1,0,1,0,29,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/NacosConfigSpringCloudAutoConfiguration.java,com.alibaba.cloud.nacos.NacosConfigSpringCloudAutoConfiguration,class,10,11,1,10,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,1,0,23,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-order/src/main/java/com/alibaba/cloud/integration/order/entity/Order.java,com.alibaba.cloud.integration.order.entity.Order,class,0,2,2,0,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,8,0,0,0,0,8,0,7,2,7,0,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/seata-example/order-service/src/main/java/com/alibaba/cloud/examples/OrderController.java,com.alibaba.cloud.examples.OrderController$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,4,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/annotation/NacosPropertiesKeyListenerTest.java,com.alibaba.cloud.nacos.annotation.NacosPropertiesKeyListenerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/test/java/com.alibaba.cloud.nacos/configdata/NacosConfigDataLocationResolverTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolverTest,class,15,16,1,15,17,1,0,41,50,0.7125,0.0,0.0,16,0,0,3,0,13,13,0,0,0,5,0,0,5,0,0,0,0,4,134,3,0,1,0,0,65,24,33,1,27,1,0,0,2,87,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-seata/src/main/java/com/alibaba/cloud/seata/rest/SeataRestTemplateInterceptor.java,com.alibaba.cloud.seata.rest.SeataRestTemplateInterceptor,class,6,8,2,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,1,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/metrics/Instrumentation.java,com.alibaba.cloud.stream.binder.rocketmq.metrics.Instrumentation,class,2,8,6,2,19,1,0,8,39,0.69642854,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,2,2,0,2,0,1,57,11,0,5,0,0,0,0,8,0,5,1,0,0,0,39,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-spring-cloud-config-client-example/src/main/java/com/alibaba/cloud/examples/SpringCloudConfigClientApplication.java,com.alibaba.cloud.examples.SpringCloudConfigClientApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistrationTests.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistrationTests$TestConfig,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-commons/src/main/java/com/alibaba/cloud/commons/io/Charsets.java,com.alibaba.cloud.commons.io.Charsets,class,0,2,2,0,6,1,0,5,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,6,6,6,0,0,0,6,0,4,26,3,0,2,0,0,0,0,7,0,7,0,0,0,0,99,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/seata-example/storage-service/src/main/java/com/alibaba/cloud/examples/config/DatabaseConfiguration.java,com.alibaba.cloud.examples.config.DatabaseConfiguration,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/AbstractDataSourceProperties.java,com.alibaba.cloud.sentinel.datasource.config.AbstractDataSourceProperties,class,7,18,11,7,19,1,6,1,56,0.8333333,0.0,0.0,12,0,11,0,1,0,12,0,0,0,5,0,0,5,0,0,1,0,0,57,5,0,0,0,0,1,0,6,0,5,1,0,0,0,29,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/provisioning/RocketMQTopicProvisioner.java,com.alibaba.cloud.stream.binder.rocketmq.provisioning.RocketMQTopicProvisioner$RocketConsumerDestination,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/balancer/NacosBalancer.java,com.alibaba.cloud.nacos.balancer.NacosBalancer,class,7,8,1,7,6,2,0,24,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,6,35,3,0,0,0,0,4,0,9,0,10,2,0,0,1,53,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/provisioning/selector/PartitionMessageQueueSelector.java,com.alibaba.cloud.stream.binder.rocketmq.provisioning.selector.PartitionMessageQueueSelector,class,5,7,2,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,16,1,0,0,1,0,1,1,4,1,2,2,0,0,0,26,1,1
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketMQMessageConverterSupportTest.java,com.alibaba.cloud.stream.binder.rocketmq.RocketMQMessageConverterSupportTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,7,0,5,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/ContextIdSentinelFeignTests.java,com.alibaba.cloud.sentinel.ContextIdSentinelFeignTests$FeignConfiguration,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-seata/src/main/java/com/alibaba/cloud/seata/webflux/SeataWebFilter.java,com.alibaba.cloud.seata.webflux.SeataWebFilter,class,7,9,2,7,10,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,36,2,0,2,0,0,5,0,5,0,6,4,0,0,1,33,1,5
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-tests/rocketmq-tests/rocketmq-stream-test/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketMQAutoConfigurationTests.java,com.alibaba.cloud.stream.binder.rocketmq.RocketMQAutoConfigurationTests$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/extend/ErrorAcknowledgeHandler.java,com.alibaba.cloud.stream.binder.rocketmq.extend.ErrorAcknowledgeHandler,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/feign/SentinelFeignClientProperties.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.SentinelFeignClientProperties,class,4,9,5,4,14,1,0,5,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,3,46,9,0,4,1,0,2,0,9,0,6,1,0,0,0,40,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFeignTests.java,com.alibaba.cloud.sentinel.SentinelFeignTests$FooServiceFallback,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/NacosDiscoveryHeartBeatConfiguration.java,com.alibaba.cloud.nacos.discovery.NacosDiscoveryHeartBeatConfiguration$NacosDiscoveryHeartBeatCondition$NacosDiscoveryHeartBeatEnabled,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/annotation/NacosAnnotationProcessor.java,com.alibaba.cloud.nacos.annotation.NacosAnnotationProcessor,class,26,37,11,26,100,1,0,108,205,0.8434783,0.0,0.0,23,1,4,18,0,1,5,0,0,0,5,1,0,5,0,0,1,0,25,597,36,4,35,9,5,32,9,74,7,65,3,10,0,2,138,1,18
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/FileRefreshableDataSourceFactoryBeanTests.java,com.alibaba.cloud.sentinel.datasource.FileRefreshableDataSourceFactoryBeanTests,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,4,3,3,0,3,0,0,1,0,20,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-tests/spring-cloud-alibaba-test-support/src/main/java/com/alibaba/cloud/testsupport/Tester.java,com.alibaba.cloud.testsupport.Tester,class,1,2,1,1,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,12,0,0,3,0,1,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/SentinelWebAutoConfiguration.java,com.alibaba.cloud.sentinel.SentinelWebAutoConfiguration,class,18,22,4,18,5,1,0,12,3,0.7333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,1,0,0,32,3,0,0,0,0,4,0,2,0,10,2,0,0,1,33,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-pollable-consume-example/src/main/java/com/alibaba/cloud/examples/pollable/RocketMQPollableConsumeApplication.java,com.alibaba.cloud.examples.pollable.RocketMQPollableConsumeApplication,class,16,17,1,16,6,1,0,11,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,38,1,2,0,1,0,3,3,8,2,11,4,1,0,3,38,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-storage/src/main/java/com/alibaba/cloud/integration/storage/mapper/StorageMapper.java,com.alibaba.cloud.integration.storage.mapper.StorageMapper,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/factorybean/ConsulDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ConsulDataSourceFactoryBean,class,3,4,1,3,14,1,0,0,55,0.7857142,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,50,8,0,0,0,0,0,0,6,0,6,0,0,0,0,30,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/sentinel-example/sentinel-resttemplate-example/src/main/java/com/alibaba/cloud/examples/configuration/SentinelRulesConfiguration.java,SentinelRulesConfiguration,class,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,8,5,0,5,0,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-sclb-example/src/main/java/com/alibaba/cloud/examples/config/MyLoadBalancerConfiguration.java,com.alibaba.cloud.examples.config.MyLoadBalancerConfiguration,class,8,9,1,8,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-sclb-example/src/main/java/com/alibaba/cloud/examples/config/FeignConfiguration.java,com.alibaba.cloud.examples.config.FeignConfiguration,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/annotation/CustomDateDeserializer.java,com.alibaba.cloud.nacos.annotation.CustomDateDeserializer,class,4,4,0,4,3,2,0,4,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,17,1,0,0,1,0,2,1,4,0,4,1,0,0,0,27,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/ServiceCache.java,com.alibaba.cloud.nacos.discovery.ServiceCache,class,1,3,2,1,7,1,0,7,0,0.42857146,0.0,0.0,7,6,6,1,0,0,6,0,0,0,2,2,0,2,0,0,0,0,6,24,3,0,0,0,0,0,0,4,0,2,0,0,0,0,38,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/SentinelCircuitBreaker.java,com.alibaba.cloud.circuitbreaker.sentinel.SentinelCircuitBreaker,class,6,9,3,6,12,1,0,15,0,0.33333334,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,52,4,1,3,1,0,2,0,6,0,5,2,0,0,0,31,1,1
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelAutoConfigurationTests.java,com.alibaba.cloud.sentinel.SentinelAutoConfigurationTests$SentinelTestConfiguration,innerclass,6,6,0,6,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,2,0,1,0,1,0,0,0,0,15,8,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/NacosPropertiesPrefixProvider.java,com.alibaba.cloud.nacos.NacosPropertiesPrefixProvider,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/endpoint/NacosDiscoveryEndpoint.java,com.alibaba.cloud.nacos.endpoint.NacosDiscoveryEndpoint,class,9,11,2,9,4,1,0,10,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,27,1,1,0,1,0,4,0,8,0,7,2,0,0,0,28,1,1
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-example/src/main/java/com/alibaba/cloud/examples/feign/EchoClient.java,com.alibaba.cloud.examples.feign.EchoClient,interface,5,9,4,5,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-storage/src/main/java/com/alibaba/cloud/integration/storage/controller/StorageController.java,com.alibaba.cloud.integration.storage.controller.StorageController,class,9,9,0,9,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,3,0,0,1,0,4,0,0,0,1,1,0,0,0,19,1,0
