file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/authRecipe/exception/RecipeUserIdAlreadyLinkedWithPrimaryUserIdException.java,io.supertokens.authRecipe.exception.RecipeUserIdAlreadyLinkedWithPrimaryUserIdException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous16,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,3,2,1,1,1,1,0,0,0,29,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous15,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,3,2,1,1,1,1,0,0,0,30,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/session/AccessTokenSigningKeyTest.java,io.supertokens.test.session.AccessTokenSigningKeyTest,class,17,17,0,17,8,1,0,40,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,31,104,0,1,1,0,0,17,28,39,8,38,1,0,0,0,63,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous18,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,1,0,1,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous17,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,1,0,1,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/config/CoreConfig.java,io.supertokens.config.CoreConfig$PASSWORD_HASHING_ALG,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/PasswordlessDeleteCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessDeleteCodeAPITest2_11,class,15,15,0,15,9,1,0,24,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,12,68,3,0,3,1,0,25,7,21,0,20,1,0,0,0,66,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous19,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,1,0,1,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/PasswordlessDeleteCodesAPITest.java,io.supertokens.test.passwordless.api.PasswordlessDeleteCodesAPITest,class,16,16,0,16,4,1,0,25,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,10,33,1,0,1,0,0,12,2,12,0,12,1,0,0,0,49,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/thirdparty/api/ThirdPartySignInUpAPITest2_8.java,io.supertokens.test.thirdparty.api.ThirdPartySignInUpAPITest2_8,class,15,16,1,15,21,1,0,33,21,1.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,23,136,4,0,10,4,2,87,18,27,3,27,2,0,0,0,62,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous10,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,2,2,1,1,1,1,0,0,0,30,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/thirdparty/api/ThirdPartySignInUpAPITest2_7.java,io.supertokens.test.thirdparty.api.ThirdPartySignInUpAPITest2_7,class,15,16,1,15,23,1,0,32,21,1.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,24,148,4,0,11,5,2,98,21,28,4,28,2,0,0,0,61,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous12,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,2,2,1,1,1,1,0,0,0,29,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous11,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,3,2,1,1,1,1,0,0,0,29,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous14,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,3,2,1,1,1,1,0,0,0,29,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous13,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,3,2,1,1,1,1,0,0,0,29,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/downloader/src/main/java/io/supertokens/downloader/cliParsers/InstallOptionsParser.java,io.supertokens.downloader.cliParsers.InstallOptionsParser,class,0,1,1,0,4,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,15,2,1,0,0,0,1,0,3,0,2,2,0,0,0,25,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/session/DeleteExpiredSessionsTest.java,io.supertokens.test.session.DeleteExpiredSessionsTest,class,8,8,0,8,3,1,0,12,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,5,18,0,0,0,0,1,1,2,4,1,4,0,0,0,0,22,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/generator/GenerateThirdPartyConfig_Provider.java,io.supertokens.test.multitenant.generator.GenerateThirdPartyConfig_Provider,class,10,10,0,10,18,1,0,11,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,72,15,1,1,0,0,19,6,21,2,17,2,0,0,0,53,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/StorageAndUserIdMappingForBulkImport.java,io.supertokens.StorageAndUserIdMappingForBulkImport,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cronjobs/deadlocklogger/DeadlockLogger.java,io.supertokens.cronjobs.deadlocklogger.DeadlockLogger,class,1,3,2,1,3,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,57,1,0,0,0,0,1,0,3,0,3,0,1,0,0,17,1,0
/tmp/ck-analysis/supertokens_supertokens-core/downloader/src/main/java/io/supertokens/downloader/exception/QuitProgramException.java,io.supertokens.downloader.exception.QuitProgramException,class,1,5,4,1,2,4,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,11,0,0,0,0,0,0,1,2,0,2,1,0,0,0,14,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/session/api/RefreshSessionAPITest2_7.java,io.supertokens.test.session.api.RefreshSessionAPITest2_7,class,16,17,1,16,25,1,0,36,78,1.0,0.0,0.0,13,2,12,1,0,0,12,0,0,0,2,0,2,0,0,0,0,0,49,387,3,0,4,5,3,328,68,112,2,107,1,0,0,0,167,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/session/SessionRegenerateAPI.java,io.supertokens.webserver.api.session.SessionRegenerateAPI,class,13,14,1,13,11,1,0,20,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,7,47,1,0,1,2,0,12,3,9,0,8,2,0,0,0,74,1,1
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/session/api/JWTDataAPITest2_21.java,io.supertokens.test.session.api.JWTDataAPITest2_21,class,11,11,0,11,4,1,0,21,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,6,43,0,0,0,1,0,25,5,12,0,11,1,0,0,0,54,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/generator/GenerateThirdPartyConfig_ProviderClient.java,io.supertokens.test.multitenant.generator.GenerateThirdPartyConfig_ProviderClient$AdditionalConfigGenerator,innerclass,7,7,0,7,24,1,0,12,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,118,18,3,1,0,0,40,25,24,2,21,4,0,0,0,62,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/emailpassword/api/GeneratePasswordResetTokenAPITest2_7.java,io.supertokens.test.emailpassword.api.GeneratePasswordResetTokenAPITest2_7,class,13,13,0,13,16,1,0,27,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,9,101,4,0,7,3,0,51,19,21,2,21,2,0,0,0,65,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/multitenancy/CreateOrUpdateTenantOrGetTenantAPI.java,io.supertokens.webserver.api.multitenancy.CreateOrUpdateTenantOrGetTenantAPI,class,13,14,1,13,9,4,0,16,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,4,48,1,0,2,2,0,6,3,11,0,9,2,0,0,0,49,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/CLIOptionsTest.java,io.supertokens.test.CLIOptionsTest,class,11,11,0,11,22,1,0,32,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,38,191,0,2,3,3,0,55,21,57,4,39,4,0,0,0,78,1,9
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webauthn/WebAuthN.java,io.supertokens.webauthn.WebAuthN$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/ProcessConsumer.java,io.supertokens.ee.test.ProcessConsumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/thirdparty/api/ThirdPartyGetUserAPITest2_7.java,io.supertokens.test.thirdparty.api.ThirdPartyGetUserAPITest2_7,class,19,20,1,19,17,1,0,28,21,1.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,23,131,4,0,7,3,0,82,21,33,3,33,2,0,0,0,68,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webauthn/WebAuthN.java,io.supertokens.webauthn.WebAuthN$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/webauthn/api/TestSignUpWithCredentialRegisterAPI_5_3.java,io.supertokens.test.webauthn.api.TestSignUpWithCredentialRegisterAPI_5_3,class,18,19,1,18,20,1,0,45,36,1.0,0.0,0.0,9,1,7,2,0,0,7,0,0,0,2,0,2,0,0,0,0,0,21,188,6,0,5,6,0,109,24,42,0,39,1,0,0,0,70,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/httpRequest/HttpRequestMocking.java,io.supertokens.httpRequest.HttpRequestMocking$URLGetter,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/webauthn/GetGeneratedOptionsAPI.java,io.supertokens.webserver.api.webauthn.GetGeneratedOptionsAPI,class,13,14,1,13,6,3,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,31,1,0,1,1,0,7,2,6,0,6,2,0,0,0,44,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webauthn/WebAuthN.java,io.supertokens.webauthn.WebAuthN$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/downloader/src/main/java/io/supertokens/downloader/httpRequest/HTTPRequest.java,io.supertokens.downloader.httpRequest.HTTPRequest,class,3,5,2,3,15,1,0,19,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,72,7,1,4,3,1,25,6,15,7,11,3,0,0,1,72,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/bulkimport/apis/ImportUserTest.java,io.supertokens.test.bulkimport.apis.ImportUserTest,class,19,19,0,19,28,1,0,35,45,1.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,67,170,8,0,8,2,0,71,26,51,0,50,2,0,0,0,82,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous21,anonymous,4,4,0,4,4,1,0,5,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,2,2,1,1,1,1,0,0,0,30,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous20,anonymous,4,4,0,4,4,1,0,5,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,2,2,1,1,1,1,0,0,0,30,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/StorageLayerTest.java,io.supertokens.test.multitenant.StorageLayerTest,class,27,27,0,27,77,1,0,56,276,1.0,0.0,0.0,24,1,24,0,0,0,24,0,0,0,2,0,2,0,0,0,0,0,113,809,26,6,21,13,4,627,63,164,4,163,5,0,0,1,145,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous23,anonymous,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,3,1,0,1,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous22,anonymous,4,4,0,4,4,1,0,5,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,0,2,2,1,1,1,1,0,0,0,30,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/oauth/api/TestClientUpdate5_2.java,io.supertokens.test.oauth.api.TestClientUpdate5_2,class,20,21,1,20,7,1,0,28,10,1.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,2,0,0,0,0,0,10,71,3,1,1,0,0,82,7,19,2,19,1,0,0,0,63,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous25,anonymous,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,3,1,0,1,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/version/Version.java,io.supertokens.version.Version,class,10,26,16,10,8,2,0,8,0,0.33333334,0.0,0.0,5,3,2,3,0,0,2,0,0,0,3,1,0,3,0,0,3,0,3,38,3,0,1,2,0,3,0,5,0,5,1,0,0,0,43,1,1
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/PathRouterTest.java,io.supertokens.test.PathRouterTest$Anonymous24,anonymous,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,3,1,0,1,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webauthn/exception/WebAuthNEmailNotFoundException.java,io.supertokens.webauthn.exception.WebAuthNEmailNotFoundException,class,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/userRoles/api/CreateRoleAPITest.java,io.supertokens.test.userRoles.api.CreateRoleAPITest,class,14,14,0,14,20,1,0,33,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,25,161,4,0,9,5,0,83,37,43,8,43,2,0,0,0,71,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessUpdateUserTest.java,io.supertokens.test.passwordless.PasswordlessUpdateUserTest,class,16,16,0,16,39,1,0,21,66,1.0,0.0,0.0,12,1,12,0,0,0,12,0,0,0,2,0,2,0,0,0,0,0,46,221,10,0,22,5,17,15,42,59,3,54,1,0,0,0,83,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/OperatingSystem.java,io.supertokens.OperatingSystem$OS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/SAMLRequestSigningTest5_4.java,io.supertokens.test.saml.api.SAMLRequestSigningTest5_4,class,22,23,1,22,18,1,0,55,25,0.8333333,0.0,0.0,10,1,7,3,0,0,7,0,0,0,3,1,2,1,0,0,1,0,41,268,3,0,2,0,0,212,51,125,1,117,1,0,0,0,183,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/config/SQLiteConfig.java,io.supertokens.inmemorydb.config.SQLiteConfig,class,0,24,24,0,49,1,0,0,1176,0.0,0.0,0.0,49,1,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,149,49,0,0,0,0,48,0,0,0,0,0,0,0,0,74,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/multitenancy/exception/CannotDeleteNullConnectionUriDomainException.java,io.supertokens.multitenancy.exception.CannotDeleteNullConnectionUriDomainException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/StorageLayerTest.java,io.supertokens.test.StorageLayerTest,class,22,23,1,22,12,1,0,22,6,1.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,12,64,2,0,1,3,1,9,6,13,2,14,3,0,0,1,62,1,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/EETest.java,io.supertokens.ee.test.EETest,class,26,26,0,26,94,2,0,60,343,0.9071429,0.0,0.0,35,1,35,0,0,0,35,0,0,0,16,14,16,0,0,0,14,0,255,824,19,0,13,14,4,85,128,113,21,115,3,8,0,2,579,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/oauth/OAuthRejectAuthConsentRequestAPI.java,io.supertokens.webserver.api.oauth.OAuthRejectAuthConsentRequestAPI,class,9,10,1,9,5,1,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,1,1,0,4,1,2,0,2,2,0,0,0,41,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/totp/VerifyTotpAPI.java,io.supertokens.webserver.api.totp.VerifyTotpAPI,class,11,12,1,11,10,3,0,12,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,49,1,0,0,1,0,17,5,7,0,7,2,0,0,0,57,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/saml/LegacyTokenAPI.java,io.supertokens.webserver.api.saml.LegacyTokenAPI,class,8,9,1,8,13,1,0,8,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,41,2,0,4,1,0,14,1,5,1,5,2,0,0,0,49,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/passwordless/Passwordless.java,io.supertokens.passwordless.Passwordless$FieldUpdate,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/session/SessionGetJWTDataTest.java,io.supertokens.test.session.SessionGetJWTDataTest,class,11,11,0,11,10,1,0,21,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,27,121,0,0,0,2,0,44,4,41,2,41,1,0,0,0,63,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/session/HandshakeAPI.java,io.supertokens.webserver.api.session.HandshakeAPI,class,8,9,1,8,5,1,0,14,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,28,2,0,0,1,0,7,3,3,0,3,1,0,0,0,46,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/api/TotpUserIdMappingTest.java,io.supertokens.test.totp.api.TotpUserIdMappingTest,class,17,17,0,17,6,1,0,27,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,10,69,1,0,3,0,0,68,22,27,0,27,1,0,0,0,57,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestingProcessManager.java,io.supertokens.test.TestingProcessManager$SharedProcess$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,2,0,0,0,9,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/webauthn/SignInAPI.java,io.supertokens.webserver.api.webauthn.SignInAPI,class,13,14,1,13,16,3,0,19,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,69,1,1,3,1,0,25,7,14,0,14,3,0,0,0,64,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/PasswordlessQueries.java,io.supertokens.inmemorydb.queries.PasswordlessQueries$UserInfoRowMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,19,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/oauth/OAuthStorageTest.java,io.supertokens.test.oauth.OAuthStorageTest,class,12,12,0,12,21,1,0,41,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,31,206,5,0,5,9,1,122,61,31,30,28,1,0,0,0,52,1,0
