file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/UserBusinessMapper.java,com.jsh.erp.datasource.mappers.UserBusinessMapper,"updateByExample/2[com.jsh.erp.datasource.entities.UserBusiness,com.jsh.erp.datasource.entities.UserBusinessExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/UserBusinessMapper.java,com.jsh.erp.datasource.mappers.UserBusinessMapper,selectByPrimaryKey/1[java.lang.Long],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/UserBusinessMapper.java,com.jsh.erp.datasource.mappers.UserBusinessMapper,countByExample/1[com.jsh.erp.datasource.entities.UserBusinessExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/UserBusinessMapper.java,com.jsh.erp.datasource.mappers.UserBusinessMapper,deleteByExample/1[com.jsh.erp.datasource.entities.UserBusinessExample],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/UserBusinessMapper.java,com.jsh.erp.datasource.mappers.UserBusinessMapper,updateByPrimaryKeySelective/1[com.jsh.erp.datasource.entities.UserBusiness],false,27,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/MaterialExtendController.java,com.jsh.erp.controller.MaterialExtendController,"checkIsBarCodeExist/3[java.lang.Long,java.lang.String,com.jsh.erp.controller.HttpServletRequest]",false,162,6,2,0,2,3,4,21,1,3,3,4,0,0,0,0,1,0,7,3,7,0,2,0,0,0,18,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/MaterialExtendController.java,com.jsh.erp.controller.MaterialExtendController,"getInfoByBarCode/2[java.lang.String,com.jsh.erp.controller.HttpServletRequest]",false,135,7,2,0,2,2,3,15,1,3,2,3,0,0,0,0,1,0,4,2,7,0,1,0,0,0,17,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/MaterialExtendController.java,com.jsh.erp.controller.MaterialExtendController,"updateResource/2[com.jsh.erp.controller.JSONObject,com.jsh.erp.controller.HttpServletRequest]",false,62,7,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/MaterialExtendController.java,com.jsh.erp.controller.MaterialExtendController,"batchDeleteResource/2[java.lang.String,com.jsh.erp.controller.HttpServletRequest]",false,78,6,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/MaterialExtendController.java,com.jsh.erp.controller.MaterialExtendController,"getDetailList/2[java.lang.Long,com.jsh.erp.controller.HttpServletRequest]",false,87,11,11,0,11,6,15,37,1,5,2,15,0,0,1,2,1,0,14,3,10,0,4,0,0,0,28,1,1,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/MaterialExtendController.java,com.jsh.erp.controller.MaterialExtendController,"deleteResource/2[java.lang.Long,com.jsh.erp.controller.HttpServletRequest]",false,70,6,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/MaterialExtendController.java,com.jsh.erp.controller.MaterialExtendController,"getList/2[java.lang.Long,com.jsh.erp.controller.HttpServletRequest]",false,41,7,2,0,2,2,3,11,2,2,2,3,0,0,0,1,0,0,4,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/MaterialExtendController.java,com.jsh.erp.controller.MaterialExtendController,"addResource/2[com.jsh.erp.controller.JSONObject,com.jsh.erp.controller.HttpServletRequest]",false,54,7,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,Criterion/1[java.lang.String],true,674,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,706,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,getValue/0,false,646,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,681,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,getTypeHandler/0,false,670,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,697,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,693,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,isSingleValue/0,false,658,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,isNoValue/0,false,654,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,isListValue/0,false,666,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,isBetweenValue/0,false,662,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,getCondition/0,false,642,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criterion,getSecondValue/0,false,650,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,getOrganizationTree/1[java.lang.Long],false,140,3,4,2,2,2,2,10,1,1,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,getOrganization/1[long],false,44,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,"updateOrganization/2[com.jsh.erp.service.JSONObject,com.jsh.erp.service.HttpServletRequest]",false,77,7,6,1,5,2,9,13,1,2,2,9,0,0,0,0,1,0,2,1,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,findById/1[java.lang.Long],false,150,5,6,1,5,2,4,12,1,2,1,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,"checkIsNameExist/2[java.lang.Long,java.lang.String]",false,128,5,8,1,7,3,7,12,1,2,2,7,0,0,0,1,1,0,0,1,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,"deleteOrganization/2[java.lang.Long,com.jsh.erp.service.HttpServletRequest]",false,92,3,2,1,1,1,2,3,1,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,"checkOrgNoIsExists/2[java.lang.String,java.lang.Long]",false,195,3,3,0,3,6,6,19,0,1,2,6,1,1,0,2,0,0,3,3,1,0,3,0,0,0,17,1,3,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,"batchDeleteOrganization/2[java.lang.String,com.jsh.erp.service.HttpServletRequest]",false,97,3,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,"getOrgIdByParentNo/2[java.util.List<java.lang.Long>,java.lang.Long]",false,245,5,9,2,7,4,8,11,0,2,2,8,1,0,1,1,0,0,0,1,2,0,2,0,0,0,14,1,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,batchDeleteOrganizationByIds/1[java.lang.String],false,102,9,10,2,8,5,14,21,1,6,1,14,1,1,1,2,0,1,6,2,7,0,1,0,0,0,30,1,1,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,"insertOrganization/2[com.jsh.erp.service.JSONObject,com.jsh.erp.service.HttpServletRequest]",false,62,7,7,1,6,2,10,14,1,2,2,10,0,0,0,0,1,0,2,1,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,getOrganizationListByIds/1[java.lang.String],false,48,6,7,1,6,2,5,13,1,3,1,5,0,0,0,0,1,0,0,0,4,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,findByOrgNo/1[java.lang.String],false,176,5,7,1,6,2,5,12,1,2,1,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,findByParentId/1[java.lang.Long],false,162,5,7,1,6,3,5,14,1,2,1,5,0,0,0,1,1,0,0,0,3,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrganizationService.java,com.jsh.erp.service.OrganizationService,getOrgIdByParentId/1[java.lang.Long],false,228,5,8,1,7,3,9,11,1,3,1,9,1,1,0,1,0,0,0,2,3,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,insertSelective/1[com.jsh.erp.datasource.entities.SystemConfig],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,updateByPrimaryKeySelective/1[com.jsh.erp.datasource.entities.SystemConfig],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,updateByPrimaryKey/1[com.jsh.erp.datasource.entities.SystemConfig],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,deleteByPrimaryKey/1[java.lang.Long],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,deleteByExample/1[com.jsh.erp.datasource.entities.SystemConfigExample],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,selectByExample/1[com.jsh.erp.datasource.entities.SystemConfigExample],false,19,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,"updateByExampleSelective/2[com.jsh.erp.datasource.entities.SystemConfig,com.jsh.erp.datasource.entities.SystemConfigExample]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,"updateByExample/2[com.jsh.erp.datasource.entities.SystemConfig,com.jsh.erp.datasource.entities.SystemConfigExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,countByExample/1[com.jsh.erp.datasource.entities.SystemConfigExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,selectByPrimaryKey/1[java.lang.Long],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapper.java,com.jsh.erp.datasource.mappers.SystemConfigMapper,insert/1[com.jsh.erp.datasource.entities.SystemConfig],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/PlatformConfigMapperEx.java,com.jsh.erp.datasource.mappers.PlatformConfigMapperEx,selectByConditionPlatformConfig/1[java.lang.String],false,11,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,isNoValue/0,false,473,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,516,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,getTypeHandler/0,false,489,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,525,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,getCondition/0,false,461,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,Criterion/1[java.lang.String],true,493,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,512,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,isBetweenValue/0,false,481,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,getSecondValue/0,false,469,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,isSingleValue/0,false,477,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,isListValue/0,false,485,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,500,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttributeExample.java,com.jsh.erp.datasource.entities.MaterialAttributeExample$Criterion,getValue/0,false,465,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/MaterialsListVo.java,com.jsh.erp.datasource.vo.MaterialsListVo,getMaterialsList/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/MaterialsListVo.java,com.jsh.erp.datasource.vo.MaterialsListVo,getHeaderId/0,false,9,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/MaterialsListVo.java,com.jsh.erp.datasource.vo.MaterialsListVo,setMaterialsList/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/MaterialsListVo.java,com.jsh.erp.datasource.vo.MaterialsListVo,setHeaderId/1[java.lang.Long],false,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,getTypeHandler/0,false,1959,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,isNoValue/0,false,1943,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,1986,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,getCondition/0,false,1931,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,Criterion/1[java.lang.String],true,1963,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,1995,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,isListValue/0,false,1955,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,getSecondValue/0,false,1939,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
