file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialInitialStock.java,com.jsh.erp.datasource.entities.MaterialInitialStock,class,0,4,4,0,17,1,0,1,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,1,0,0,0,0,8,0,8,0,0,0,0,26,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialAttribute.java,com.jsh.erp.datasource.entities.MaterialAttribute,class,0,4,4,0,13,1,0,1,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,3,0,0,0,0,5,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/UserExample.java,com.jsh.erp.datasource.entities.UserExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/DepotHeadMapper.java,com.jsh.erp.datasource.mappers.DepotHeadMapper,interface,3,6,3,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ResponseJsonUtil.java,com.jsh.erp.utils.ResponseJsonUtil$ResponseFilter,innerclass,2,2,0,2,5,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,0,0,0,1,0,0,0,7,25,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,innerclass,3,3,0,3,230,1,0,5,25158,0.9688889,0.0,0.0,225,0,221,0,4,0,225,0,0,0,1,0,0,0,1,0,0,0,0,906,221,0,4,0,0,407,1,1,2,1,1,0,0,0,63,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,576,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialPropertyExample.java,com.jsh.erp.datasource.entities.MaterialPropertyExample$GeneratedCriteria,innerclass,3,3,0,3,104,1,0,5,4809,0.9292929,0.0,0.0,99,0,95,0,4,0,99,0,0,0,1,0,0,0,1,0,0,0,0,402,95,0,4,0,0,175,1,1,2,1,1,0,0,0,46,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ColumnPropertyUtil.java,com.jsh.erp.utils.ColumnPropertyUtil,class,1,2,1,1,11,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,41,5,2,1,0,0,5,9,5,1,5,3,0,0,0,15,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/UnitExample.java,com.jsh.erp.datasource.entities.UnitExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,776,6,0,1,0,0,0,1,8,0,6,1,0,3,0,21,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/OrgaUserRelEx.java,com.jsh.erp.datasource.entities.OrgaUserRelEx,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/DepotItemVoBatchNumberList.java,com.jsh.erp.datasource.vo.DepotItemVoBatchNumberList,class,0,3,3,0,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,0,0,0,0,0,11,0,11,0,0,0,0,34,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/MsgController.java,com.jsh.erp.controller.MsgController,class,23,24,1,23,19,2,0,23,0,0.29166666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,8,127,13,0,1,5,0,48,11,47,0,28,1,0,0,0,71,1,5
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/SqlUtil.java,com.jsh.erp.utils.SqlUtil,class,3,6,3,3,5,1,0,4,1,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,2,1,0,0,1,0,3,17,2,0,0,0,0,4,1,3,0,3,1,0,0,0,50,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/RedisLockUtil.java,com.jsh.erp.utils.RedisLockUtil,class,5,6,1,5,11,1,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,8,39,5,1,6,1,0,22,4,9,3,10,2,0,0,0,47,1,1
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/UserMapperEx.java,com.jsh.erp.datasource.mappers.UserMapperEx,interface,4,6,2,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/PlatformConfigController.java,com.jsh.erp.controller.PlatformConfigController,class,22,23,1,22,19,2,0,18,0,0.29166666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,9,118,14,0,1,5,0,43,3,39,0,32,1,0,0,0,58,1,5
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotItemVo4Material.java,com.jsh.erp.datasource.entities.DepotItemVo4Material,class,1,1,0,1,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialAttributeMapperEx.java,com.jsh.erp.datasource.mappers.MaterialAttributeMapperEx,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/Account.java,com.jsh.erp.datasource.entities.Account,class,0,6,6,0,27,1,1,1,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,5,0,0,0,0,11,0,11,0,0,0,0,34,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/DepotHeadVo4InDetail.java,com.jsh.erp.datasource.vo.DepotHeadVo4InDetail,class,0,3,3,0,44,1,0,0,902,0.95454544,0.0,0.0,44,0,44,0,0,0,44,0,0,0,22,0,0,22,0,0,0,0,0,156,22,0,0,0,0,0,0,22,0,22,0,0,0,0,56,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/TenantService.java,com.jsh.erp.service.TenantService,class,25,29,4,25,31,1,0,46,0,0.65000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,14,159,10,1,4,9,1,15,10,36,1,31,4,0,0,0,62,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialCategory.java,com.jsh.erp.datasource.entities.MaterialCategory,class,0,5,5,0,27,1,0,1,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,5,0,0,0,0,11,0,11,0,0,0,0,33,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialExtendExample.java,com.jsh.erp.datasource.entities.MaterialExtendExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/Person.java,com.jsh.erp.datasource.entities.Person,class,0,4,4,0,18,1,0,1,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,4,0,0,0,0,7,0,7,0,0,0,0,21,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/DepotMapper.java,com.jsh.erp.datasource.mappers.DepotMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/AccountHeadMapperEx.java,com.jsh.erp.datasource.mappers.AccountHeadMapperEx,interface,4,8,4,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/UserBusiness.java,com.jsh.erp.datasource.entities.UserBusiness,class,0,9,9,0,19,1,0,1,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,5,0,0,0,0,7,0,7,0,0,0,0,22,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/PlatformConfigExample.java,com.jsh.erp.datasource.entities.PlatformConfigExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SysLoginModel.java,com.jsh.erp.datasource.entities.SysLoginModel,class,2,2,0,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,6,0,4,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/DepotItemStockWarningCount.java,com.jsh.erp.datasource.vo.DepotItemStockWarningCount,class,0,3,3,0,40,1,0,0,740,0.95,0.0,0.0,40,0,40,0,0,0,40,0,0,0,20,0,0,20,0,0,0,0,0,142,20,0,0,0,0,0,0,20,0,20,0,0,0,0,40,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialAttributeMapper.java,com.jsh.erp.datasource.mappers.MaterialAttributeMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/PersonExample.java,com.jsh.erp.datasource.entities.PersonExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotItem.java,com.jsh.erp.datasource.entities.DepotItem,class,0,11,11,0,57,1,2,1,1175,0.9599997,0.0,0.0,50,0,50,0,0,0,50,0,0,0,25,0,0,25,0,0,0,0,0,177,25,0,7,0,0,0,0,25,0,25,0,0,0,0,55,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/RoleMapperEx.java,com.jsh.erp.datasource.mappers.RoleMapperEx,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/SupplierController.java,com.jsh.erp.controller.SupplierController,class,30,31,1,30,69,2,0,54,0,0.6545455,0.0,0.0,22,0,22,0,0,0,22,0,0,0,5,0,0,5,0,0,0,0,22,329,25,6,19,10,0,134,17,111,5,88,4,0,0,0,113,1,10
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,816,6,0,1,0,0,0,1,8,0,6,1,0,3,0,21,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountExample.java,com.jsh.erp.datasource.entities.AccountExample$GeneratedCriteria,innerclass,3,3,0,3,154,1,0,5,10984,0.95302016,0.0,0.0,149,0,145,0,4,0,149,0,0,0,1,0,0,0,1,0,0,0,0,602,145,0,4,0,0,267,1,1,2,1,1,0,0,0,53,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,1592,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/OrganizationMapper.java,com.jsh.erp.datasource.mappers.OrganizationMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/OrgaUserRelMapperEx.java,com.jsh.erp.datasource.mappers.OrgaUserRelMapperEx,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/Organization.java,com.jsh.erp.datasource.entities.Organization,class,0,4,4,0,25,1,0,1,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,5,0,0,0,0,10,0,10,0,0,0,0,28,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/StringUtil.java,com.jsh.erp.utils.StringUtil,class,2,62,60,2,107,1,0,53,585,0.93333334,0.0,0.0,35,34,34,1,0,0,34,0,0,0,3,3,1,2,0,0,2,0,31,339,62,8,27,1,4,33,22,50,6,36,4,0,0,0,146,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SupplierMapper.java,com.jsh.erp.datasource.mappers.SupplierMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialCurrentStockExample.java,com.jsh.erp.datasource.entities.MaterialCurrentStockExample,class,3,7,4,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,496,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/DepotHeadVo4List.java,com.jsh.erp.datasource.vo.DepotHeadVo4List,class,1,4,3,1,52,2,0,0,1274,0.9615384,0.0,0.0,52,0,52,0,0,0,52,0,0,0,26,0,0,26,0,0,0,0,0,184,26,0,0,0,0,0,0,26,0,26,0,0,0,0,66,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/TenantMapperEx.java,com.jsh.erp.datasource.mappers.TenantMapperEx,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/exception/JshException.java,com.jsh.erp.exception.JshException,class,2,28,26,2,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,2
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgEx.java,com.jsh.erp.datasource.entities.MsgEx,class,1,4,3,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/UnitExample.java,com.jsh.erp.datasource.entities.UnitExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/FunctionEx.java,com.jsh.erp.datasource.entities.FunctionEx,class,1,4,3,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,innerclass,3,3,0,3,118,1,0,5,6286,0.9380531,0.0,0.0,113,0,109,0,4,0,113,0,0,0,1,0,0,0,1,0,0,0,0,458,109,0,4,0,0,201,1,1,2,1,1,0,0,0,46,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SupplierExample.java,com.jsh.erp.datasource.entities.SupplierExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/ErpApplication.java,com.jsh.erp.ErpApplication,class,9,10,1,9,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,6,0,2,1,2,0,0,0,0,20,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/OrderUtils.java,com.jsh.erp.utils.OrderUtils,class,2,3,1,2,16,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,46,9,1,4,0,0,16,13,5,6,5,5,0,0,0,19,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,class,36,37,1,36,65,2,0,90,0,0.6884058,0.0,0.0,23,0,23,0,0,0,23,0,0,0,6,0,0,6,0,0,0,0,96,467,28,5,16,10,10,233,33,215,18,155,3,0,0,0,165,1,10
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,interface,8,12,4,8,30,1,0,0,435,0.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,105,0,0,0,0,0,0,0,0,72,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/UnitExample.java,com.jsh.erp.datasource.entities.UnitExample$GeneratedCriteria,innerclass,3,3,0,3,168,1,0,5,13161,0.9570552,0.0,0.0,163,0,159,0,4,0,163,0,0,0,1,0,0,0,1,0,0,0,0,658,159,0,4,0,0,293,1,1,2,1,1,0,0,0,51,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/OrgaUserRelMapper.java,com.jsh.erp.datasource.mappers.OrgaUserRelMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialInitialStockExample.java,com.jsh.erp.datasource.entities.MaterialInitialStockExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/config/Swagger2Config.java,com.jsh.erp.config.Swagger2Config,class,8,9,1,8,2,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/UserService.java,com.jsh.erp.service.UserService,class,40,75,35,40,170,1,0,156,0,0.8361905,0.0,0.0,35,0,34,1,0,0,34,0,0,0,15,0,0,15,0,0,0,0,48,758,40,6,54,22,11,165,47,188,14,144,4,0,0,0,170,1,18
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SystemConfigMapperEx.java,com.jsh.erp.datasource.mappers.SystemConfigMapperEx,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/constants/ExceptionConstants.java,com.jsh.erp.constants.ExceptionConstants,class,1,4,3,1,1,1,0,1,0,0.98753893,NaN,NaN,1,1,1,0,0,0,1,0,0,0,321,321,321,0,0,0,321,0,0,329,1,0,0,0,0,162,159,322,0,322,0,0,0,0,38,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/OrgaUserRelExample.java,com.jsh.erp.datasource.entities.OrgaUserRelExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,648,6,0,1,0,0,0,1,8,0,6,1,0,3,0,40,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/DepotHeadMapperEx.java,com.jsh.erp.datasource.mappers.DepotHeadMapperEx,interface,10,14,4,10,30,1,0,0,435,0.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,232,0,0,0,0,0,0,0,0,70,1,0
