file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/SourceStampVerifier.java,com.android.apksig.SourceStampVerifier$Result$SourceStampInfo,innerclass,2,2,0,2,11,1,0,7,12,0.71428573,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,1,0,7,0,0,7,0,0,47,9,0,0,0,1,0,1,8,0,8,1,0,0,0,86,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/xml/AttributeHandler.java,com.stardust.autojs.core.ui.xml.AttributeHandler$OrientationHandler,innerclass,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,0,0,0,1,0,0,0,11,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/MaterialDialog.java,com.afollestad.materialdialogs.MaterialDialog$SingleButtonCallback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResFractionValue.java,zhao.arsceditor.ResDecoder.data.value.ResFractionValue,class,1,2,1,1,2,5,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/event/EventDispatcher.java,org.autojs.autojs.event.EventDispatcher,class,2,3,1,2,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,1,1,0,0,0,0,0,1,0,1,1,0,1,0,15,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/inputevent/TouchObserver.java,com.stardust.autojs.core.inputevent.TouchObserver$OnTouchEventListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/ApkVerifier.java,com.android.apksig.ApkVerifier$Result,innerclass,11,11,0,11,89,1,0,30,258,0.8853383,0.0,0.0,28,0,20,5,0,3,23,0,0,0,19,0,0,19,0,0,9,0,0,510,34,14,4,0,0,2,2,24,1,21,3,0,5,0,257,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/x509/Extension.java,com.android.apksig.internal.x509.Extension,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/timing/IntentTask.java,org.autojs.autojs.timing.IntentTask,class,2,4,2,2,15,2,0,4,33,0.8030303,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,1,5,0,0,1,0,0,56,6,0,3,1,0,1,0,7,0,7,2,0,0,0,29,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/widget/ViewHolderSupplier.java,org.autojs.autojs.ui.widget.ViewHolderSupplier$ViewHolderCreator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/Buffers.java,net.dongliu.apk.parser.utils.Buffers,class,3,16,13,3,15,1,0,17,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,61,9,2,1,0,2,0,7,12,4,12,2,0,0,0,89,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/widget/JsFrameLayout.java,com.stardust.autojs.core.ui.widget.JsFrameLayout,class,10,11,1,10,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/inputevent/KeyEventDispatcher.java,org.autojs.autojs.core.inputevent.KeyEventDispatcher,class,2,3,1,2,9,1,0,5,0,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,33,2,3,0,0,0,0,0,2,0,2,1,0,1,0,23,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/theme/app/ThemeColorMaterialDialog.java,org.autojs.autojs.theme.app.ThemeColorMaterialDialog,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/sample/SampleFile.java,org.autojs.autojs.model.sample.SampleFile$Anonymous1,anonymous,4,4,0,4,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,2,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/time/TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog$Version,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/autocomplete/DictionaryTree.java,org.autojs.autojs.model.autocomplete.DictionaryTree$Node,innerclass,2,2,0,2,1,1,0,0,0,0.75,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,2,0,4,0,0,0,0,8,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/resource/ResourcePackage.java,net.dongliu.apk.parser.struct.resource.ResourcePackage,class,6,8,2,6,18,1,0,7,56,0.76470596,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,0,65,8,0,1,0,0,0,0,12,0,7,1,0,0,0,31,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/image/capture/ScreenCaptureRequester.java,org.autojs.autojs.core.image.capture.ScreenCaptureRequester$Callback,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/runtime/api/Threads.java,com.stardust.autojs.runtime.api.Threads$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v1/V1SchemeConstants.java,com.android.apksig.internal.apk.v1.V1SchemeConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/xml/AttributeHandler.java,org.autojs.autojs.core.ui.xml.AttributeHandler$IdHandler,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/cert/asn1/Asn1BerParser.java,net.dongliu.apk.parser.cert.asn1.Asn1BerParser$Asn1UnexpectedTagException,innerclass,1,1,0,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/mcal/apksigner/utils/KeySet.java,com.mcal.apksigner.utils.KeySet,class,1,1,0,1,15,1,0,0,30,0.7076923,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,0,0,5,0,0,0,59,5,0,2,0,0,2,0,19,0,5,1,0,0,0,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksigner/HexEncoding.java,com.android.apksigner.HexEncoding,class,3,5,2,3,5,1,0,8,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,20,3,1,0,0,1,1,6,4,4,4,1,0,0,0,43,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/folderselector/FolderChooserDialog.java,com.afollestad.materialdialogs.folderselector.FolderChooserDialog$FolderSorter,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/StringScriptSource.java,com.stardust.autojs.script.StringScriptSource,class,2,3,1,2,4,3,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,1,0,2,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/runtime/ScriptBridges.java,com.stardust.autojs.runtime.ScriptBridges$Bridges,interface,0,0,0,0,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/inputevent/InputEventCodes.java,com.stardust.autojs.core.inputevent.InputEventCodes,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,698,698,698,0,0,0,698,0,0,700,0,0,0,0,11,0,686,698,11,698,0,0,0,0,501,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/mozilla/javascript/VMBridge_custom.java,org.mozilla.javascript.VMBridge_custom,class,10,11,1,10,32,3,0,22,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,3,118,19,0,3,2,1,9,7,10,2,13,5,0,1,1,64,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/engine/module/AssetAndUrlModuleSourceProvider.java,com.stardust.autojs.engine.module.AssetAndUrlModuleSourceProvider,class,5,6,1,5,6,3,0,12,1,0.4166667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,0,0,4,0,0,3,0,1,36,4,0,0,1,0,5,0,9,3,8,1,0,0,0,53,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/filechooser/ExplorerPageViewHolder.java,org.autojs.autojs.ui.filechooser.ExplorerPageViewHolder,class,8,8,0,8,5,2,0,23,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,2,0,0,36,1,0,0,0,1,0,0,5,0,8,2,0,0,2,26,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/external/widget/ScriptWidget.java,org.autojs.autojs.external.widget.ScriptWidget,class,9,11,2,9,6,2,0,19,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,5,29,2,1,1,0,0,4,1,6,1,6,1,0,0,0,42,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/graphics/ScriptCanvas.java,org.autojs.autojs.core.graphics.ScriptCanvas,class,21,21,0,21,103,1,0,55,0,0.66343045,0.0,0.0,103,0,103,0,0,0,103,0,0,0,3,0,0,3,0,0,1,0,0,316,35,0,0,0,0,1,0,5,6,3,0,0,0,0,99,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/record/accessibility/AccessibilityActionConverter.java,com.stardust.autojs.core.record.accessibility.AccessibilityActionConverter$SetTextEventConverter,innerclass,6,6,0,6,5,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,3,1,1,0,0,3,2,5,0,5,2,0,0,0,27,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/jar/ManifestParser.java,com.android.apksig.internal.jar.ManifestParser,class,4,7,3,4,39,1,0,14,28,0.7777778,0.0,0.0,9,2,4,5,0,0,4,0,0,0,5,1,0,5,0,0,2,0,7,219,21,5,25,0,9,4,25,45,9,26,3,0,2,0,92,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/date/MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,innerclass,1,1,0,1,12,1,0,6,0,0.4909091,0.0,0.0,11,0,10,1,0,0,10,0,0,0,5,0,0,1,0,4,0,0,2,56,3,0,1,0,0,1,0,17,0,5,1,0,0,0,25,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/widget/JsViewPager.java,org.autojs.autojs.core.ui.widget.JsViewPager$Anonymous1,anonymous,3,3,0,3,8,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,2,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/apkbuilder/ManifestEditor.java,org.autojs.autojs.apkbuilder.ManifestEditor$MutableAxmlWriter,innerclass,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9,2,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/stamp/V1SourceStampVerifier.java,com.android.apksig.internal.apk.stamp.V1SourceStampVerifier,class,11,12,1,11,7,1,0,19,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,35,2,1,0,1,0,2,0,8,0,7,1,0,0,0,110,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/external/fileprovider/AppFileProvider.java,org.autojs.autojs.external.fileprovider.AppFileProvider,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/mcal/apksigner/app/filepicker/MimeTypeUtil.java,com.mcal.apksigner.app.filepicker.MimeTypeUtil,class,2,4,2,2,7,1,0,10,4,0.5,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,619,4,0,2,0,0,1193,2,7,2,6,1,0,0,0,75,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/recyclerview-flexibledivider/src/main/java/com/yqritc/recyclerviewflexibledivider/FlexibleDividerDecoration.java,com.yqritc.recyclerviewflexibledivider.FlexibleDividerDecoration$ColorProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/shortcut/AppsIconSelectActivity.java,org.autojs.autojs.ui.shortcut.AppsIconSelectActivity$AppItem,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,2,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/util/FileChannelDataSource.java,com.android.apksig.internal.util.FileChannelDataSource,class,3,5,2,3,27,1,0,17,0,0.53125,0.0,0.0,8,1,7,1,0,0,7,0,0,0,4,1,0,4,0,0,4,0,7,128,8,3,5,2,2,16,18,27,14,19,4,0,0,0,85,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/ApkSigner.java,com.android.apksig.ApkSigner$SignerConfig$Builder,innerclass,5,5,0,5,13,1,0,5,15,0.7380953,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,4,0,0,52,3,0,1,0,0,7,2,11,3,6,1,0,0,0,163,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/parser/ApkMetaTranslator.java,net.dongliu.apk.parser.parser.ApkMetaTranslator,class,22,23,1,22,52,1,0,50,27,0.75,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,0,0,6,0,0,4,0,3,206,6,2,18,0,3,50,12,48,7,41,6,0,0,0,93,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/theme/preference/ThemeColorCheckBoxPreference.java,org.autojs.autojs.theme.preference.ThemeColorCheckBoxPreference,class,4,5,1,4,5,2,0,2,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OcrResultModel.java,com.baidu.paddle.lite.ocr.OcrResultModel,class,1,4,3,1,16,1,0,2,60,0.77678573,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,2,0,0,60,8,0,0,0,0,8,0,8,2,8,0,0,0,0,35,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/asn1/ber/BerDataValueReader.java,com.android.apksig.internal.asn1.ber.BerDataValueReader,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/exception/ParserException.java,net.dongliu.apk.parser.exception.ParserException,class,0,5,5,0,5,4,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/external/open/EditIntentActivity.java,org.autojs.autojs.external.open.EditIntentActivity,class,6,7,1,6,8,2,0,18,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,40,0,0,0,1,0,1,1,9,1,5,4,0,0,0,37,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/inflaters/TabLayoutInflater.java,com.stardust.autojs.core.ui.inflater.inflaters.TabLayoutInflater,class,11,12,1,11,11,2,0,15,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,36,3,0,2,0,0,10,0,3,0,4,1,0,0,1,31,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/util/FloatingPermission.java,com.stardust.autojs.util.FloatingPermission,class,6,9,3,6,19,1,0,25,15,0.9166666,0.0,0.0,6,6,5,1,0,0,6,0,0,0,2,2,0,2,0,0,1,0,7,74,8,1,2,3,0,3,2,4,1,4,2,0,0,1,53,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/expandable-recyclerview/src/main/java/com/bignerdranch/expandablerecyclerview/ExpandableRecyclerAdapter.java,com.bignerdranch.expandablerecyclerview.ExpandableRecyclerAdapter,class,17,21,4,17,139,1,0,75,621,0.8875193,0.0,0.0,59,0,42,13,2,2,46,4,0,0,11,5,3,7,1,0,5,0,0,580,27,26,17,0,1,8,66,173,38,152,4,1,1,0,418,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/image/TemplateMatching.java,org.autojs.autojs.core.image.TemplateMatching$Options,innerclass,0,0,0,0,10,1,0,0,14,0.7291667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,0,41,6,0,1,0,0,0,1,8,0,7,1,0,0,0,40,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/signingv2/SignerBlock.java,net.dongliu.apk.parser.struct.signingv2.SignerBlock,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/editor/TokenColorDeserializer.java,org.autojs.autojs.model.editor.TokenColorDeserializer,class,7,9,2,7,7,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,3,1,0,0,0,6,0,4,0,4,2,0,0,0,26,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/ScriptEngineService.java,com.stardust.autojs.ScriptEngineService$EngineLifecycleObserver,innerclass,2,2,0,2,6,1,0,4,0,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,0,27,0,2,0,0,0,0,0,1,0,1,2,0,0,0,14,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/record/accessibility/AccessibilityActionConverter.java,com.stardust.autojs.core.record.accessibility.AccessibilityActionConverter$DoOnceConverter,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/AutoJs.java,com.stardust.autojs.AutoJs$AccessibilityBridgeImpl,innerclass,7,7,0,7,6,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/looper/LooperHelper.java,org.autojs.autojs.core.looper.LooperHelper,class,1,1,0,1,11,1,0,9,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,29,2,0,6,0,0,0,0,3,0,3,1,0,0,0,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/SimpleScriptExecutionListener.java,org.autojs.autojs.execution.SimpleScriptExecutionListener,class,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/time/Timepoint.java,com.wdullaer.materialdatetimepicker.time.Timepoint$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/plugin/PluginFloatingActionMenu.java,org.autojs.autojs.ui.main.plugin.PluginFloatingActionMenu$OnFloatingActionButtonClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/widget/ExpandableRecyclerView.java,org.autojs.autojs.ui.widget.ExpandableRecyclerView$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/indices/ClassSearchingItem.java,org.autojs.autojs.model.indices.ClassSearchingItem$ClassItem,innerclass,3,3,0,3,12,2,0,10,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,32,9,0,3,0,0,7,1,3,2,2,1,0,0,0,32,9,0
