file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$SignerConfig,getCertificates/0,false,1680,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$SignerConfig,getName/0,false,1656,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$SignerConfig,getDeterministicDsaSigning/0,false,1687,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$SignerConfig,SignerConfig/1[com.android.apksig.DefaultApkSignerEngine.SignerConfig.Builder],true,1645,1,1,1,0,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$SignerConfig,getMinSdkVersion/0,false,1692,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$SignerConfig,getKeyConfig/0,false,1672,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$SignerConfig,getSignerTargetsDevRelease/0,false,1697,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/inflaters/CanvasViewInflater.java,com.stardust.autojs.core.ui.inflater.inflaters.CanvasViewInflater,getCreator/0,false,25,3,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/inflaters/CanvasViewInflater.java,com.stardust.autojs.core.ui.inflater.inflaters.CanvasViewInflater,"CanvasViewInflater/2[com.stardust.autojs.core.ui.inflater.ResourceParser,com.stardust.autojs.runtime.ScriptRuntime]",true,18,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Dialogs.java,org.autojs.autojs.runtime.api.Dialogs$NonUiDialogs,"rawInput/3[java.lang.String,java.lang.String,org.mozilla.javascript.BaseFunction]",false,133,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Dialogs.java,org.autojs.autojs.runtime.api.Dialogs$NonUiDialogs,"multiChoice/4[java.lang.String,int[],java.lang.String[],org.mozilla.javascript.BaseFunction]",false,153,4,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Dialogs.java,org.autojs.autojs.runtime.api.Dialogs$NonUiDialogs,"alert/3[java.lang.String,java.lang.String,org.mozilla.javascript.BaseFunction]",false,158,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Dialogs.java,org.autojs.autojs.runtime.api.Dialogs$NonUiDialogs,"singleChoice/4[java.lang.String,int,java.lang.String[],org.mozilla.javascript.BaseFunction]",false,148,3,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Dialogs.java,org.autojs.autojs.runtime.api.Dialogs$NonUiDialogs,"select/3[java.lang.String,java.lang.String[],org.mozilla.javascript.BaseFunction]",false,143,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Dialogs.java,org.autojs.autojs.runtime.api.Dialogs$NonUiDialogs,"confirm/3[java.lang.String,java.lang.String,org.mozilla.javascript.BaseFunction]",false,138,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResValueFactory.java,zhao.arsceditor.ResDecoder.data.value.ResValueFactory,"factory/2[java.lang.String,int]",false,84,3,3,1,2,2,1,6,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResValueFactory.java,zhao.arsceditor.ResDecoder.data.value.ResValueFactory,"factory/3[int,int,java.lang.String]",false,52,10,11,1,10,15,3,29,11,0,3,3,2,2,0,1,0,0,1,3,0,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResValueFactory.java,zhao.arsceditor.ResDecoder.data.value.ResValueFactory,ResValueFactory/1[zhao.arsceditor.ResDecoder.data.ResPackage],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResValueFactory.java,zhao.arsceditor.ResDecoder.data.value.ResValueFactory,"newReference/2[int,java.lang.String]",false,91,2,5,4,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResValueFactory.java,zhao.arsceditor.ResDecoder.data.value.ResValueFactory,"newReference/3[int,java.lang.String,boolean]",false,95,1,3,2,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResValueFactory.java,zhao.arsceditor.ResDecoder.data.value.ResValueFactory,"bagFactory/2[int,zhao.arsceditor.ResDecoder.IO.Duo<java.lang.Integer,zhao.arsceditor.ResDecoder.data.value.ResScalarValue>[]]",false,36,8,6,1,5,4,2,14,4,2,2,2,1,2,0,3,0,0,0,2,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/external/tile/LayoutHierarchyTile.java,org.autojs.autojs.external.tile.LayoutHierarchyTile,"onCreateWindow/2[org.autojs.autojs.external.tile.Capture,org.autojs.autojs.external.tile.Context]",false,11,5,0,0,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecution.java,org.autojs.autojs.execution.ScriptExecution$AbstractScriptExecution,getListener/0,false,46,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecution.java,org.autojs.autojs.execution.ScriptExecution$AbstractScriptExecution,getConfig/0,false,51,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecution.java,org.autojs.autojs.execution.ScriptExecution$AbstractScriptExecution,AbstractScriptExecution/1[org.autojs.autojs.execution.ScriptExecutionTask],true,32,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecution.java,org.autojs.autojs.execution.ScriptExecution$AbstractScriptExecution,getEngine/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecution.java,org.autojs.autojs.execution.ScriptExecution$AbstractScriptExecution,getId/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecution.java,org.autojs.autojs.execution.ScriptExecution$AbstractScriptExecution,hashCode/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecution.java,org.autojs.autojs.execution.ScriptExecution$AbstractScriptExecution,getSource/0,false,41,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecution.java,org.autojs.autojs.execution.ScriptExecution$AbstractScriptExecution,equals/1[java.lang.Object],false,61,1,0,0,0,5,1,6,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/BuildInfo.java,com.stardust.autojs.project.BuildInfo,BuildInfo/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/BuildInfo.java,com.stardust.autojs.project.BuildInfo,setBuildId/1[java.lang.String],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/BuildInfo.java,com.stardust.autojs.project.BuildInfo,getBuildNumber/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/BuildInfo.java,com.stardust.autojs.project.BuildInfo,setBuildNumber/1[long],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/BuildInfo.java,com.stardust.autojs.project.BuildInfo,setBuildTime/1[long],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/BuildInfo.java,com.stardust.autojs.project.BuildInfo,"generateBuildId/2[long,long]",false,54,0,1,1,0,1,4,5,1,1,2,4,0,0,0,0,0,1,3,0,1,2,0,0,0,0,10,10,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/BuildInfo.java,com.stardust.autojs.project.BuildInfo,getBuildId/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/BuildInfo.java,com.stardust.autojs.project.BuildInfo,getBuildTime/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/BuildInfo.java,com.stardust.autojs.project.BuildInfo,generate/1[long],false,46,1,6,0,6,1,6,7,1,1,1,6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/xml/CodePointTranslator.java,net.dongliu.apk.parser.utils.xml.CodePointTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",false,33,1,1,0,1,2,2,5,1,2,3,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,16,17,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/xml/CodePointTranslator.java,net.dongliu.apk.parser.utils.xml.CodePointTranslator,"translate/2[int,java.io.Writer]",false,39,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/cert/asn1/ber/BerDataValueFormatException.java,net.dongliu.apk.parser.cert.asn1.ber.BerDataValueFormatException,BerDataValueFormatException/1[java.lang.String],true,27,0,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/cert/asn1/ber/BerDataValueFormatException.java,net.dongliu.apk.parser.cert.asn1.ber.BerDataValueFormatException,"BerDataValueFormatException/2[java.lang.String,java.lang.Throwable]",true,31,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/widget/JsGridView.java,org.autojs.autojs.core.ui.widget.JsGridView$Anonymous1,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",false,36,2,2,0,2,2,4,8,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,1,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/color-picker/src/main/java/com/jaredrummler/android/colorpicker/ColorPickerDialogListener.java,com.jaredrummler.android.colorpicker.ColorPickerDialogListener,"onColorSelected/2[int,int]",false,26,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/color-picker/src/main/java/com/jaredrummler/android/colorpicker/ColorPickerDialogListener.java,com.jaredrummler.android.colorpicker.ColorPickerDialogListener,onDialogDismissed/1[int],false,39,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/expandable-layout/src/main/java/com/github/aakira/expandablelayout/ExpandableWeightLayout.java,com.github.aakira.expandablelayout.ExpandableWeightLayout$Anonymous1,onAnimationUpdate/1[com.github.aakira.expandablelayout.ValueAnimator],false,308,2,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/expandable-layout/src/main/java/com/github/aakira/expandablelayout/ExpandableWeightLayout.java,com.github.aakira.expandablelayout.ExpandableWeightLayout$Anonymous2,onAnimationStart/1[com.github.aakira.expandablelayout.Animator],false,315,2,3,0,3,4,3,12,2,0,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/expandable-layout/src/main/java/com/github/aakira/expandablelayout/ExpandableWeightLayout.java,com.github.aakira.expandablelayout.ExpandableWeightLayout$Anonymous2,onAnimationEnd/1[com.github.aakira.expandablelayout.Animator],false,331,2,3,0,3,5,3,13,2,0,1,3,0,0,0,3,0,0,0,2,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/expandable-layout/src/main/java/com/github/aakira/expandablelayout/ExpandableWeightLayout.java,com.github.aakira.expandablelayout.ExpandableWeightLayout$Anonymous3,onGlobalLayout/0,false,368,1,4,0,4,3,6,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/ResourceValue.java,net.dongliu.apk.parser.struct.ResourceValue$StringResourceValue,toString/0,false,140,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/ResourceValue.java,net.dongliu.apk.parser.struct.ResourceValue$StringResourceValue,"StringResourceValue/2[int,net.dongliu.apk.parser.struct.StringPool]",true,123,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/ResourceValue.java,net.dongliu.apk.parser.struct.ResourceValue$StringResourceValue,"toStringValue/2[net.dongliu.apk.parser.struct.resource.ResourceTable,java.util.Locale]",false,130,3,1,0,1,2,1,8,2,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/util/RandomAccessFileDataSink.java,com.android.apksig.internal.util.RandomAccessFileDataSink,consume/1[java.nio.ByteBuffer],false,90,0,0,0,0,3,4,13,1,1,1,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/util/RandomAccessFileDataSink.java,com.android.apksig.internal.util.RandomAccessFileDataSink,"RandomAccessFileDataSink/2[java.io.RandomAccessFile,long]",true,46,0,0,0,0,3,1,11,0,0,2,1,0,0,0,1,0,0,2,1,3,1,1,0,0,0,28,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/util/RandomAccessFileDataSink.java,com.android.apksig.internal.util.RandomAccessFileDataSink,getFile/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/util/RandomAccessFileDataSink.java,com.android.apksig.internal.util.RandomAccessFileDataSink,"consume/3[byte[],int,int]",false,66,1,0,0,0,4,2,16,1,0,3,2,0,0,0,1,0,0,3,2,1,2,1,0,0,0,13,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/util/RandomAccessFileDataSink.java,com.android.apksig.internal.util.RandomAccessFileDataSink,RandomAccessFileDataSink/1[java.io.RandomAccessFile],true,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/execution/ScriptExecutionObserver.java,com.stardust.autojs.execution.ScriptExecutionObserver$Wrapper,"onSuccess/2[com.stardust.autojs.execution.ScriptExecution,java.lang.Object]",false,58,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/execution/ScriptExecutionObserver.java,com.stardust.autojs.execution.ScriptExecutionObserver$Wrapper,"onException/2[com.stardust.autojs.execution.ScriptExecution,java.lang.Throwable]",false,64,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/execution/ScriptExecutionObserver.java,com.stardust.autojs.execution.ScriptExecutionObserver$Wrapper,"Wrapper/2[com.stardust.autojs.execution.ScriptExecutionObserver,com.stardust.autojs.execution.ScriptExecutionListener]",true,46,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/execution/ScriptExecutionObserver.java,com.stardust.autojs.execution.ScriptExecutionObserver$Wrapper,onStart/1[com.stardust.autojs.execution.ScriptExecution],false,52,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/debug/CodeEvaluateDialogBuilder.java,org.autojs.autojs.ui.edit.debug.CodeEvaluateDialogBuilder,codeEvaluator/1[org.autojs.autojs.ui.edit.debug.CodeEvaluator],false,52,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/debug/CodeEvaluateDialogBuilder.java,org.autojs.autojs.ui.edit.debug.CodeEvaluateDialogBuilder,setupViews/0,false,33,3,1,1,0,2,17,19,0,7,0,17,0,0,0,0,0,1,0,0,5,0,2,0,0,2,20,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/debug/CodeEvaluateDialogBuilder.java,org.autojs.autojs.ui.edit.debug.CodeEvaluateDialogBuilder,CodeEvaluateDialogBuilder/1[org.autojs.autojs.ui.edit.debug.Context],true,26,3,2,1,1,1,4,6,0,0,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/xml/AggregateTranslator.java,net.dongliu.apk.parser.utils.xml.AggregateTranslator,AggregateTranslator/1[net.dongliu.apk.parser.utils.xml.CharSequenceTranslator[]],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/xml/AggregateTranslator.java,net.dongliu.apk.parser.utils.xml.AggregateTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",false,45,1,1,0,1,3,1,9,2,1,3,1,0,0,1,1,0,0,0,2,1,0,2,0,0,0,26,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/drawer/DrawerMenuItem.java,org.autojs.autojs.ui.main.drawer.DrawerMenuItem,"DrawerMenuItem/2[int,int]",true,32,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/drawer/DrawerMenuItem.java,org.autojs.autojs.ui.main.drawer.DrawerMenuItem,antiShake/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/drawer/DrawerMenuItem.java,org.autojs.autojs.ui.main.drawer.DrawerMenuItem,getSubtitle/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/drawer/DrawerMenuItem.java,org.autojs.autojs.ui.main.drawer.DrawerMenuItem,equals/1[java.lang.Object],false,117,1,0,0,0,5,1,6,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/drawer/DrawerMenuItem.java,org.autojs.autojs.ui.main.drawer.DrawerMenuItem,setAction/1[org.autojs.autojs.ui.main.drawer.DrawerMenuItem.Action],false,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/drawer/DrawerMenuItem.java,org.autojs.autojs.ui.main.drawer.DrawerMenuItem,setContent/1[java.lang.CharSequence],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/drawer/DrawerMenuItem.java,org.autojs.autojs.ui.main.drawer.DrawerMenuItem,isSwitchEnabled/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/drawer/DrawerMenuItem.java,org.autojs.autojs.ui.main.drawer.DrawerMenuItem,getTitle/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/drawer/DrawerMenuItem.java,org.autojs.autojs.ui.main.drawer.DrawerMenuItem,getContent/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
