file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GherkinExtension.java,com.diffplug.gradle.spotless.GherkinExtension$GherkinUtilsConfig,createStep/0,false,58,4,5,2,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GherkinExtension.java,com.diffplug.gradle.spotless.GherkinExtension$GherkinUtilsConfig,version/1[java.lang.String],false,53,2,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FormatterFunc.java,com.diffplug.spotless.FormatterFunc$Closeable$ResourceFuncNeedsFile,"lint/3[T,java.lang.String,java.io.File]",false,122,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FormatterFunc.java,com.diffplug.spotless.FormatterFunc$Closeable$ResourceFuncNeedsFile,"apply/3[T,java.lang.String,java.io.File]",false,120,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/BlacklistedOptionException.java,com.diffplug.spotless.npm.BlacklistedOptionException,BlacklistedOptionException/1[java.lang.String],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/FileFinder.java,com.diffplug.spotless.npm.FileFinder$AnyFileFilter,any/0,false,120,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/FileFinder.java,com.diffplug.spotless.npm.FileFinder$AnyFileFilter,test/1[java.io.File],false,116,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/FreshMarkExtension.java,com.diffplug.gradle.spotless.FreshMarkExtension,setupTask/1[com.diffplug.gradle.spotless.SpotlessTask],false,59,4,4,0,4,2,7,9,0,2,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,1,14,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/FreshMarkExtension.java,com.diffplug.gradle.spotless.FreshMarkExtension,FreshMarkExtension/1[com.diffplug.gradle.spotless.SpotlessExtension],true,39,4,3,0,3,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/FreshMarkExtension.java,com.diffplug.gradle.spotless.FreshMarkExtension,"properties/1[com.diffplug.gradle.spotless.Action<java.util.Map<java.lang.String,java.lang.Object>>]",false,44,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/FreshMarkExtension.java,com.diffplug.gradle.spotless.FreshMarkExtension,propertiesFile/1[java.lang.Object[]],false,48,2,1,0,1,1,9,8,0,4,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,2,13,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,writeObject/1[java.io.ObjectOutputStream],false,67,2,2,0,2,3,6,14,0,1,1,6,1,1,1,0,0,0,0,0,1,0,2,0,0,0,23,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,readObject/1[java.io.ObjectInputStream],false,83,2,1,0,1,3,5,14,0,3,1,5,0,0,1,0,0,0,0,1,5,0,2,0,0,0,21,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,hashCode/0,false,150,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,forEquality/0,false,97,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,getSteps/0,false,124,2,3,2,1,3,3,12,1,1,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,addAll/1[java.util.Collection<? extends com.diffplug.spotless.FormatterStep>],false,113,3,3,2,1,3,2,11,0,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,clear/0,false,109,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,shouldWeSerializeToByteArrayFirst/0,false,63,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,ConfigurationCacheHackList/1[boolean],true,105,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,equals/1[java.lang.Object],false,137,1,0,0,0,5,2,10,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/ConfigurationCacheHackList.java,com.diffplug.spotless.ConfigurationCacheHackList,forRoundtrip/0,false,101,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep,"ClangFormatStep/3[java.lang.String,java.lang.String,java.lang.String]",true,48,1,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep,defaultVersion/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep,createRoundtrip/0,false,70,2,5,0,5,1,4,5,1,2,0,4,0,0,0,0,0,0,3,0,2,1,0,0,0,0,30,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep,name/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep,withVersion/1[java.lang.String],false,54,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep,withStyle/1[java.lang.String],false,58,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep,withPathToExe/1[java.lang.String],false,62,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep,create/0,false,66,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/IndentStep.java,com.diffplug.spotless.generic.IndentStep,defaultNumSpacesPerTab/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/IndentStep.java,com.diffplug.spotless.generic.IndentStep,"IndentStep/2[com.diffplug.spotless.generic.IndentStep.Type,int]",true,33,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/IndentStep.java,com.diffplug.spotless.generic.IndentStep,isSpaceOrTab/1[char],false,139,0,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/IndentStep.java,com.diffplug.spotless.generic.IndentStep,"create/2[com.diffplug.spotless.generic.IndentStep.Type,int]",false,59,4,6,2,4,1,3,3,1,0,2,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,26,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/IndentStep.java,com.diffplug.spotless.generic.IndentStep,startFormatting/0,false,65,2,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/java/ExpandWildcardImportsStep.java,com.diffplug.spotless.java.ExpandWildcardImportsStep,"create/2[java.util.Set<java.io.File>,com.diffplug.spotless.Provisioner]",false,51,4,5,1,4,1,5,5,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/java/ExpandWildcardImportsStep.java,com.diffplug.spotless.java.ExpandWildcardImportsStep,"State/2[java.util.Collection<java.io.File>,com.diffplug.spotless.JarState]",false,71,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/java/ExpandWildcardImportsStep.java,com.diffplug.spotless.java.ExpandWildcardImportsStep,toFormatter/0,false,76,1,0,0,0,2,4,8,1,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,22,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/java/ExpandWildcardImportsStep.java,com.diffplug.spotless.java.ExpandWildcardImportsStep,equalityState/0,false,62,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/java/ExpandWildcardImportsStep.java,com.diffplug.spotless.java.ExpandWildcardImportsStep,"ExpandWildcardImportsStep/2[java.util.Collection<java.io.File>,com.diffplug.spotless.JarState.Promised]",true,46,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/java/ExpandWildcardImportsStep.java,com.diffplug.spotless.java.ExpandWildcardImportsStep,"State/2[java.util.Collection<java.io.File>,com.diffplug.spotless.JarState]",false,66,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/shell/ShfmtStep.java,com.diffplug.spotless.shell.ShfmtStep$RoundtripState,"RoundtripState/2[java.lang.String,com.diffplug.spotless.ForeignExe]",true,89,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/shell/ShfmtStep.java,com.diffplug.spotless.shell.ShfmtStep$RoundtripState,toEquality/0,false,94,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GradleProvisioner.java,com.diffplug.gradle.spotless.GradleProvisioner,forProject/1[com.diffplug.gradle.spotless.Project],false,112,3,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GradleProvisioner.java,com.diffplug.gradle.spotless.GradleProvisioner,forRootProjectBuildscript/1[com.diffplug.gradle.spotless.Project],false,116,4,1,0,1,1,5,5,1,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GradleProvisioner.java,com.diffplug.gradle.spotless.GradleProvisioner,"forConfigurationContainer/3[com.diffplug.gradle.spotless.Project,com.diffplug.gradle.spotless.ConfigurationContainer,com.diffplug.gradle.spotless.DependencyHandler]",false,122,10,4,2,2,3,21,27,2,5,3,21,0,0,0,0,1,0,4,1,3,3,3,0,0,2,28,10,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GradleProvisioner.java,com.diffplug.gradle.spotless.GradleProvisioner,GradleProvisioner/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/RegisterDependenciesTaskTest.java,com.diffplug.gradle.spotless.RegisterDependenciesTaskTest,duplicateConfigs/0,false,25,4,3,0,3,1,9,7,0,1,0,9,0,0,0,0,0,0,25,0,1,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterStepFactory.java,com.diffplug.spotless.maven.FormatterStepFactory,newFormatterStep/1[com.diffplug.spotless.maven.FormatterStepConfig],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterStepFactory.java,com.diffplug.spotless.maven.FormatterStepFactory,init/1[com.diffplug.spotless.maven.RepositorySystemSession],false,26,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/go/GofmtFormatStep.java,com.diffplug.spotless.go.GofmtFormatStep$RoundtripState,"RoundtripState/2[java.lang.String,com.diffplug.spotless.ForeignExe]",true,88,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/go/GofmtFormatStep.java,com.diffplug.spotless.go.GofmtFormatStep$RoundtripState,toEquality/0,false,93,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/generic/EndWithNewline.java,com.diffplug.spotless.maven.generic.EndWithNewline,newFormatterStep/1[com.diffplug.spotless.maven.FormatterStepConfig],false,26,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GradleCompat.java,com.diffplug.gradle.spotless.GradleCompat,"isPropertyPresent/2[com.diffplug.gradle.spotless.Project,java.lang.String]",false,37,2,2,2,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GradleCompat.java,com.diffplug.gradle.spotless.GradleCompat,GradleCompat/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GradleCompat.java,com.diffplug.gradle.spotless.GradleCompat,"findOptionalProperty/2[com.diffplug.gradle.spotless.Project,java.lang.String]",false,26,3,2,2,0,3,5,10,2,2,2,5,0,0,0,1,0,0,0,0,2,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$Runtime,nodeServerLayout/0,false,79,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$Runtime,Runtime/1[com.diffplug.spotless.npm.NpmFormatterStepStateBase],true,73,5,6,1,5,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$Runtime,prepareNodeServerLayout/0,false,83,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$Runtime,needsPrepareNodeServer/0,false,106,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$Runtime,needsPrepareNodeServerLayout/0,false,110,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$Runtime,assertNodeServerDirReady/0,false,92,3,8,1,7,3,7,11,0,0,0,7,4,1,0,0,0,0,0,0,0,0,2,0,0,1,12,4,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$Runtime,prepareNodeServer/0,false,88,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$Runtime,npmRunServer/0,false,114,9,15,3,12,6,16,32,1,6,0,16,1,2,0,1,3,1,6,1,7,2,4,0,0,0,35,4,2,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/python/Black.java,com.diffplug.spotless.maven.python.Black,newFormatterStep/1[com.diffplug.spotless.maven.FormatterStepConfig],false,34,3,0,0,0,3,4,7,1,1,1,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,setupTask/1[com.diffplug.gradle.spotless.SpotlessTask],false,537,5,5,0,5,3,9,15,2,2,1,9,0,0,0,1,0,0,2,0,1,0,2,0,0,2,32,4,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,removeUnusedImports/1[java.lang.String],false,157,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,eclipse/1[java.lang.String],false,315,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,expandWildcardImports/0,false,175,4,5,0,5,1,15,6,0,4,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,2,24,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,importOrder/1[java.lang.String[]],false,72,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,forbidModuleImports/0,false,171,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,importOrderFile/1[java.lang.Object],false,76,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,palantirJavaFormat/0,false,268,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,removeWildcardImports/0,false,162,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,googleJavaFormat/1[java.lang.String],false,193,1,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,eclipse/0,false,311,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,JavaExtension/1[com.diffplug.gradle.spotless.SpotlessExtension],true,56,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,formatAnnotations/0,false,391,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,palantirJavaFormat/1[java.lang.String],false,278,1,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,tableTestFormatter/1[java.lang.String],false,517,1,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,licenseHeaderFile/1[java.lang.Object],false,68,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,googleJavaFormat/0,false,183,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,cleanthat/0,false,427,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
